0,s,156
13052000,r,156
824764000,s,140
864304000,s,140
864711000,s,140
864801000,s,140
864859000,s,140
864881000,s,156
864896000,s,156
885292000,r,252
885293000,r,252
885293000,r,188
885293000,r,188
885293000,r,172
887717000,s,124
888248000,s,124
895242000,s,1340
895539000,s,1340
896636000,s,172
898555000,r,124
899125000,s,124
900519000,s,1340
900558000,s,716
910470000,r,1372
910471000,r,1372
910471000,r,124
911222000,r,364
912401000,s,124
913163000,s,204
913741000,s,316
914118000,s,396
914305000,s,188
915869000,s,204
916582000,s,652
924964000,r,204
928136000,r,172
928136000,r,124
928136000,r,124
929068000,s,124
929317000,s,156
939557000,r,124
945197000,r,1340
945197000,r,1340
945340000,r,1340
945341000,r,1340
945341000,r,1340
946375000,s,124
946462000,s,124
947178000,r,1340
947178000,r,1212
947178000,r,1340
947179000,r,1340
947179000,r,1340
947179000,r,252
947179000,r,252
947801000,s,124
948244000,s,124
948312000,s,124
949024000,s,140
952486000,r,124
958804000,r,1340
958804000,r,1340
958804000,r,1340
958804000,r,1068
959934000,s,124
960241000,s,124
967040000,s,460
967115000,s,332
975450000,s,140
976429000,s,140
978143000,s,140
978893000,s,140
988817000,r,236
988817000,r,236
988818000,r,156
992818000,s,124
997587000,r,396
997807000,s,332
999163000,r,1340
999163000,r,1340
999163000,r,1340
999163000,r,1340
999163000,r,1340
999163000,r,1340
999163000,r,1340
999163000,r,1340
999222000,r,1340
999222000,r,1340
999222000,r,1340
999223000,r,1340
999223000,r,1340
999223000,r,1340
999223000,r,1340
999223000,r,1340
999254000,r,1180
999254000,r,1340
999254000,r,1340
999254000,r,348
999688000,s,124
999883000,s,124
1000190000,s,124
1000597000,s,124
1000669000,s,124
1001083000,s,124
1001130000,s,124
1001212000,s,124
1001449000,s,124
1001606000,s,124
1003127000,r,124
1003942000,s,124
1004603000,s,1340
1004724000,s,700
1008061000,r,124
1016695000,r,124
1016696000,r,124
1016696000,r,364
1017748000,s,124
1017922000,s,188
1018536000,s,668
1029296000,r,124
1029296000,r,124
1029296000,r,204
1036776000,r,1340
1036776000,r,1340
1036776000,r,1340
1036777000,r,1340
1036777000,r,1340
1036777000,r,1340
1036777000,r,1340
1036777000,r,1340
1037840000,s,124
1038515000,s,124
1038632000,s,124
1038664000,s,124
1046191000,s,124
1049868000,r,1340
1049868000,r,1340
1049868000,r,1340
1049869000,r,1340
1049869000,r,1340
1049869000,r,1340
1049869000,r,1340
1049870000,r,1340
1050119000,r,1340
1050120000,r,1340
1050120000,r,428
1050745000,s,124
1050933000,s,124
1050968000,s,124
1051126000,s,124
1051341000,s,124
1051713000,s,124
1133000000,s,1340
1133080000,s,300
1144745000,r,124
1144745000,r,124
1161038000,s,412
1162602000,s,364
1172924000,r,124
1177849000,r,124
1256472000,r,380
1298389000,s,124
1407511000,r,1340
1407512000,r,1340
1407512000,r,1340
1407512000,r,1340
1407512000,r,1244
1408624000,s,124
1408701000,s,124
1408719000,s,124
1408749000,s,124
1408790000,s,124
3241762000,r,1340
3241762000,r,1340
3241763000,r,1340
3241763000,r,1340
3241764000,r,1340
3241764000,r,1340
3241765000,r,1244
3241765000,r,1340
3242421000,r,1340
3242421000,r,1340
3242422000,r,1340
3244168000,s,124
3249054000,s,176
3249275000,s,124
3249380000,s,124
3249481000,s,124
3249674000,s,124
3249779000,s,124
3250356000,s,124
3250565000,s,124
3250701000,s,124
3250838000,s,124
3250969000,s,124
3255855000,r,1340
3255855000,r,120
3257062000,s,124
3260845000,s,60
3263709000,r,1340
3263709000,r,1340
3263709000,r,1340
3263710000,r,1340
3263710000,r,1340
3263710000,r,1340
3263710000,r,1340
3263710000,r,1340
3263833000,r,1340
3263833000,r,1340
3263833000,r,1340
3263833000,r,1340
3263834000,r,1340
3263834000,r,1340
3263834000,r,1340
3263834000,r,1340
3263869000,r,1340
