0,s,156
39519000,s,156
39957000,s,156
58111000,r,156
939995000,s,124
982260000,s,124
982690000,s,124
982794000,s,124
1004062000,s,156
1004156000,s,156
1033943000,r,172
1033943000,r,188
1036937000,r,124
1038712000,s,124
1045291000,s,1340
1045377000,s,684
1053327000,s,1340
1053737000,s,1340
1058592000,r,124
1058593000,r,364
1059877000,s,124
1060044000,s,172
1062762000,s,188
1065159000,s,204
1066301000,s,652
1067668000,r,1372
1067669000,r,1372
1070000000,s,1340
1070725000,s,316
1071857000,s,396
1075440000,r,204
1075440000,r,172
1076630000,s,124
1077343000,s,156
1084571000,r,124
1084571000,r,124
1087015000,r,124
1102973000,r,380
1104906000,s,140
1111097000,r,124
1179123000,r,1340
1179124000,r,1340
1180366000,r,1340
1180448000,s,124
1180366000,r,1340
1180367000,r,1340
1180367000,r,1340
1180367000,r,1212
1180368000,r,1340
1180368000,r,1340
1180369000,r,1340
1181549000,s,124
1181626000,s,124
1181677000,s,124
1181721000,s,124
1203788000,r,1340
1203788000,r,1340
1203788000,r,1340
1203788000,r,1068
1204788000,s,124
1204933000,s,124
1208539000,s,460
1209946000,s,332
1214545000,s,124
1221466000,r,1068
1222266000,s,124
1229543000,r,1340
1229543000,r,1340
1229543000,r,348
1229543000,r,124
1229544000,r,396
1230535000,s,124
1230755000,s,124
1230887000,s,124
1230993000,s,124
1231089000,r,1340
1231090000,r,1340
1231090000,r,1340
1231090000,r,1340
1231090000,r,1340
1231090000,r,1340
1231090000,r,1340
1231090000,r,1340
1231148000,r,1340
1231148000,r,1340
1231203000,s,124
1231443000,s,124
1231495000,s,124
1231551000,s,124
1231565000,s,124
1231575000,s,124
1231585000,s,124
1231604000,s,124
1231613000,s,124
1231622000,s,124
1231631000,s,124
1234012000,r,1340
1234012000,r,1340
1234012000,r,1340
1234012000,r,1340
1234012000,r,1340
1234012000,r,1340
1234012000,r,1180
1234290000,s,124
1234366000,s,124
1234388000,s,124
1234399000,s,124
1234407000,s,124
1234416000,s,124
1234424000,s,124
1241545000,s,1340
1241623000,s,700
1259076000,r,124
1259076000,r,124
1259076000,r,364
1259905000,s,124
1262002000,s,188
1263608000,s,668
1272660000,r,124
1272660000,r,204
1273154000,r,124
1280641000,r,1340
1280641000,r,1340
1280641000,r,1340
1280641000,r,1340
1280641000,r,1340
1280641000,r,1340
1280642000,r,1340
1280642000,r,1340
1280754000,r,1340
1281184000,s,124
1281580000,s,124
1282013000,s,124
1282196000,s,124
1282332000,s,124
1305539000,r,1340
1305539000,r,1340
1305539000,r,1340
1305539000,r,1340
1305539000,r,1340
1305539000,r,1340
1305539000,r,1340
1305539000,r,1340
1305743000,r,1340
1305743000,r,428
1306738000,s,124
1306855000,s,124
1307452000,s,124
1307649000,s,124
1307692000,s,124
1381974000,s,1340
1382054000,s,316
1392892000,r,124
1392892000,r,124
1396787000,s,412
1400378000,s,364
1411084000,r,124
1447131000,r,380
1491557000,s,124
1683198000,r,1340
1683199000,r,1340
1683199000,r,1340
1683199000,r,1340
1683200000,r,1244
1685082000,s,124
1685205000,s,124
1685248000,s,124
1685268000,s,124
1685286000,s,124
4087618000,r,1340
4087619000,r,1340
4087620000,r,1340
4087620000,r,1340
4087620000,r,1340
4087621000,r,1340
4087621000,r,1244
4087622000,r,1340
4088510000,r,1340
4088511000,r,1340
4088511000,r,1340
4092464000,s,124
