0,s,156
38203000,s,156
38631000,s,156
57230000,r,156
452529000,s,124
455385000,s,124
469402000,r,124
473225000,s,124
477475000,s,1340
478418000,s,716
488456000,r,124
490535000,r,364
491947000,s,124
494918000,s,188
496758000,s,204
498233000,s,668
505920000,r,204
505978000,s,156
506301000,s,156
508484000,r,172
509272000,s,124
509398000,s,156
520457000,r,124
540770000,r,1340
540770000,r,1340
540770000,r,1340
542903000,s,124
543579000,r,1340
543579000,r,1340
543579000,r,1340
543579000,r,1212
543580000,r,1340
543580000,r,1340
543580000,r,1340
545088000,s,124
545592000,s,124
545868000,s,124
546090000,s,124
552428000,r,172
554956000,r,1340
554956000,r,1340
554956000,r,1340
554956000,r,1068
556383000,s,124
556619000,s,124
569662000,s,460
570457000,s,332
578660000,s,124
579603000,r,188
589058000,s,1340
589175000,s,1340
589209000,s,172
592522000,r,124
592522000,r,124
593662000,s,124
596437000,r,396
596881000,s,1340
597025000,s,764
600421000,r,1340
600422000,r,1340
600422000,r,1340
600422000,r,1340
600422000,r,1340
600422000,r,1340
600422000,r,1340
600422000,r,1340
600557000,r,1340
600558000,r,1340
600558000,r,1340
600558000,r,1340
600558000,r,1340
600558000,r,1340
600558000,r,1340
600558000,r,1340
600602000,r,1180
600602000,r,1340
600602000,r,1340
600602000,r,348
601047000,s,124
601282000,s,124
601381000,s,124
601472000,s,124
601706000,s,124
601801000,s,124
601878000,s,124
601956000,s,124
602030000,s,124
602103000,s,124
602823000,r,1372
604440000,r,1372
605644000,s,204
606262000,s,316
606974000,s,396
607681000,r,124
607681000,r,124
607681000,r,364
608482000,s,124
610281000,s,188
611544000,s,668
631641000,s,412
645191000,s,668
652084000,r,124
652084000,r,124
652084000,r,204
652084000,r,124
652084000,r,124
652085000,r,1340
652085000,r,1340
652085000,r,1340
652273000,r,1340
652273000,r,1340
652273000,r,1340
652273000,r,1340
652273000,r,1340
652273000,r,1340
652273000,r,380
652274000,r,124
654577000,s,124
654892000,s,124
655349000,s,124
655435000,r,124
655967000,s,124
656186000,s,124
657704000,s,140
679233000,r,1340
679233000,r,1340
679233000,r,1340
679233000,r,1340
679233000,r,1340
679233000,r,1340
679233000,r,1340
679233000,r,1340
679395000,r,1340
679395000,r,428
680083000,s,124
680303000,s,124
680612000,s,124
680932000,s,124
681062000,s,124
743566000,s,1340
743656000,s,316
757578000,s,412
757683000,s,364
757817000,r,124
759810000,r,124
801018000,s,364
810797000,r,124
812455000,r,124
830137000,r,380
873833000,s,124
1102241000,r,1340
1102241000,r,1340
1102242000,r,1340
1102242000,r,1340
1102243000,r,1244
1102243000,r,1244
1105232000,s,124
1105447000,s,124
1105535000,s,124
3404887000,r,1340
3404887000,r,1340
3404888000,r,1340
3404888000,r,1340
3404889000,r,1340
3404889000,r,1340
3404890000,r,1244
3404890000,r,1340
3405581000,r,1340
3405581000,r,1340
3405582000,r,1340
3409188000,s,124
3409635000,s,124
3409859000,s,124
3410120000,s,124
3410432000,s,124
3411097000,s,124
3411622000,s,124
3412043000,s,124
3412714000,s,124
3413394000,s,124
3413619000,s,124
3424614000,r,1340
3424615000,r,1340
3424615000,r,1340
3426682000,s,124
3427150000,r,1340
3427151000,r,1340
3427151000,r,1340
3427152000,r,1340
3427152000,r,1340
3427153000,r,1340
3427153000,r,1340
3427154000,r,1340
3427536000,r,1340
3427537000,r,1340
3427560000,s,124
3427537000,r,1340
3427538000,r,1340
3427538000,r,1340
3427539000,r,1340
3427539000,r,1340
3427540000,r,1340
3427681000,r,1340
3427681000,r,1340
3427892000,s,124
3428902000,s,124
3429301000,s,124
3429748000,s,124
3431131000,s,124
3431780000,s,124
3432085000,s,124
3432335000,s,124
3432666000,s,124
3433195000,s,124
3433473000,s,124
3433988000,s,124
3434329000,s,124
3434599000,s,124
3435439000,s,124
3436189000,s,124
3436558000,s,124
3436818000,s,124
3438796000,s,124
3440014000,r,1340
3440015000,r,1340
3440015000,r,1340
3440016000,r,1340
3440016000,r,1340
3440017000,r,1340
3440017000,r,1340
3440018000,r,1340
3440550000,r,1340
3440550000,r,1340
3440683000,r,1340
3440683000,r,1340
3441039000,r,1340
3441040000,r,1340
3441040000,r,1340
3441041000,r,1340
3441734000,r,1340
3441735000,r,1340
3441735000,r,1340
3442474000,r,1340
3442475000,r,1340
3442475000,r,1340
3445423000,r,1340
3445424000,r,1340
3445424000,r,1340
3445425000,r,1340
3445425000,r,1340
3445425000,r,1340
3445426000,r,1340
3445426000,r,1340
3445582000,r,1340
3445582000,r,940
3448063000,s,124
3448547000,s,124
3448930000,s,124
3449249000,s,124
3449574000,s,124
3449916000,s,124
3450280000,s,124
3450604000,s,124
3450920000,s,124
3451232000,s,124
3451479000,s,124
3451751000,s,124
3452036000,s,124
3452301000,s,124
3452650000,s,124
3452923000,s,124
3453213000,s,124
3453477000,s,124
3453747000,s,124
3454036000,s,124
3454368000,s,124
3454668000,s,124
3454941000,s,124
3455202000,s,124
3455463000,s,124
3455721000,s,124
3455983000,s,124
3456256000,s,124
3456791000,s,124
3457069000,s,124
3457331000,s,124
3457571000,s,124
5964948000,r,140
5964948000,r,124
5964949000,r,124
5968879000,s,124
5969310000,s,124
11133739000,s,156
11171823000,s,156
11172254000,s,156
11190956000,r,156
13336768000,r,156
13336768000,r,140
13336769000,r,124
13336769000,r,124
13340975000,s,124
13341424000,s,124
13341683000,s,124
13342318000,s,124
13356486000,r,124
19254457000,s,156
19290977000,s,156
19291407000,s,156
19309950000,r,156
