0,s,156
38608000,s,156
39117000,s,156
58964000,r,156
1150177000,s,124
1193902000,s,124
1194403000,s,124
1194485000,s,124
1198002000,s,156
1198363000,s,156
1215662000,r,124
1216839000,s,124
1220274000,s,1340
1220376000,s,748
1233152000,r,124
1233153000,r,364
1233821000,s,124
1234604000,s,188
1235614000,s,204
1236175000,s,668
1242796000,r,172
1244500000,r,204
1245712000,r,172
1246383000,s,124
1246754000,r,188
1246774000,s,156
1257417000,r,124
1257569000,s,1340
1258236000,s,1340
1258808000,s,172
1272948000,r,1372
1272948000,r,1372
1277306000,s,1340
1277460000,s,188
1279010000,s,316
1279245000,s,396
1280328000,r,1340
1280328000,r,1340
1280328000,r,1340
1280328000,r,1340
1280328000,r,1340
1280329000,r,1340
1280329000,r,1212
1280329000,r,1340
1280429000,r,1340
1280429000,r,1340
1281146000,s,124
1281450000,s,124
1282160000,s,124
1282305000,s,124
1282394000,s,124
1297542000,r,124
1297542000,r,1340
1297543000,r,1340
1297543000,r,1340
1297543000,r,1068
1297543000,r,124
1299042000,s,124
1299887000,s,124
1308701000,r,380
1311442000,s,460
1312237000,s,332
1313736000,s,124
1313815000,s,140
1314584000,s,124
1317298000,s,124
1320273000,r,204
1320273000,r,140
1321909000,r,124
1323893000,r,204
1325239000,s,124
1329421000,r,1340
1329421000,r,1340
1329421000,r,348
1329421000,r,396
1330142000,s,124
1330300000,s,124
1333220000,r,1340
1333220000,r,1340
1333220000,r,1340
1333220000,r,1340
1333221000,r,1340
1333221000,r,1340
1333221000,r,1340
1333221000,r,1340
1333360000,r,1340
1333361000,r,1340
1333361000,r,1340
1333361000,r,1340
1333361000,r,1340
1333361000,r,1340
1333361000,r,1340
1333361000,r,1340
1333403000,r,1180
1333941000,s,124
1333998000,s,124
1334022000,s,124
1334037000,s,124
1334046000,s,124
1334078000,s,124
1334091000,s,124
1334099000,s,124
1335304000,r,124
1336204000,s,124
1340357000,s,1340
1340411000,s,700
1350895000,r,124
1350895000,r,124
1352198000,r,364
1354121000,s,124
1355630000,s,188
1357456000,s,668
1366886000,r,124
1366886000,r,204
1373437000,r,124
1375141000,s,124
1378856000,r,1340
1378856000,r,1340
1378856000,r,1340
1378856000,r,1340
1378856000,r,1340
1378856000,r,1340
1378856000,r,1340
1378857000,r,1340
1379434000,s,124
1379495000,s,124
1379604000,s,124
1379641000,s,124
1393060000,r,1340
1393060000,r,1340
1393061000,r,1340
1393061000,r,1340
1393061000,r,1340
1393061000,r,1340
1393061000,r,1340
1393061000,r,1340
1393266000,r,1340
1393266000,r,1340
1393266000,r,428
1393957000,s,124
1394018000,s,124
1394179000,s,124
1394214000,s,124
1394229000,s,124
1394240000,s,124
1475358000,s,1340
1475548000,s,316
1496100000,r,124
1496101000,r,124
1502516000,s,412
1503968000,s,364
1517582000,r,124
1543397000,r,380
1587334000,s,124
1778444000,r,1340
1778445000,r,1340
1778445000,r,1340
1778445000,r,1340
1778445000,r,1244
1779657000,s,124
1779751000,s,124
1779771000,s,124
1779801000,s,124
1779816000,s,124
1787056000,r,1244
1788387000,s,124
3975002000,r,1340
3975003000,r,1340
3975003000,r,1340
3975004000,r,1340
3975004000,r,1340
3975005000,r,1340
3975005000,r,1244
3975005000,r,1340
3975777000,r,1340
3975777000,r,1340
3975778000,r,1340
3979502000,s,124
3980050000,s,124
3980407000,s,124
3980567000,s,124
3980765000,s,124
3980957000,s,124
3981142000,s,124
3981329000,s,124
3981468000,s,124
3981590000,s,124
3981704000,s,124
3992241000,r,1340
3992242000,r,1340
3992242000,r,1340
3992243000,r,1340
3992243000,r,1340
3993373000,r,1340
3993373000,r,1340
3993374000,r,1340
3993374000,r,1340
3993375000,r,1340
3993375000,r,1340
3993376000,r,1340
3993376000,r,1340
3993562000,r,1340
3993563000,r,1340
3993563000,r,1340
3993564000,r,1340
3993564000,r,1340
3993565000,r,1340
3993565000,r,1340
3993566000,r,1340
3994648000,s,124
3995103000,s,124
3995448000,s,124
3995764000,s,124
3996060000,s,124
3996345000,s,124
3996906000,s,124
3997218000,s,124
3997490000,s,124
3997763000,s,124
3998037000,s,124
3998234000,s,124
3998499000,s,124
3998772000,s,124
3999149000,s,124
3999412000,s,124
3999612000,s,124
3999874000,s,124
4000146000,s,124
4000427000,s,124
4000685000,s,124
4008149000,r,1340
4008150000,r,1340
4008150000,r,1340
4008151000,r,1340
4008151000,r,1340
4008152000,r,1340
4008152000,r,1340
4008153000,r,1340
4008528000,r,1340
4008528000,r,1340
4008529000,r,1340
4008529000,r,1340
4008530000,r,1340
4008530000,r,1340
4008531000,r,1340
4008531000,r,1340
4008752000,r,1340
4009977000,s,124
4011081000,s,124
4011553000,r,1340
4011554000,r,1340
4011554000,r,1340
4011555000,r,1340
4011555000,r,1340
4011556000,r,1340
4011556000,r,1340
4011890000,s,124
4012268000,s,124
4012557000,s,124
4012864000,s,124
4013173000,s,124
4013455000,s,124
4013759000,s,124
4014013000,s,124
4014282000,s,124
4014574000,s,124
4014987000,s,124
4015265000,s,124
4015507000,s,124
4015768000,s,124
4016869000,s,124
4017106000,s,124
4017321000,s,124
4018434000,s,124
4018651000,s,124
4018797000,s,124
4019015000,s,124
4019160000,s,124
4020968000,r,1340
4021232000,r,1340
4021232000,r,1340
4021233000,r,1340
4021233000,r,1340
4022372000,r,1340
4022373000,r,1340
4022373000,r,940
4023558000,s,124
4024058000,s,124
4024750000,s,124
4025033000,s,124
4025233000,s,124
4025451000,s,124
4025648000,s,124
4026022000,s,124
6639304000,r,140
6639305000,r,124
6639305000,r,124
6643212000,s,124
6653301000,s,176
6653724000,s,124
6663025000,r,120
6671605000,s,60
12113051000,s,156
12123364000,r,156
14011042000,r,156
14011042000,r,140
14011043000,r,124
14011043000,r,124
14015679000,s,124
14016176000,s,124
14016393000,s,124
14018280000,s,124
14035272000,r,124
19230954000,s,156
19268642000,s,156
19269073000,s,156
19285510000,r,156
