0,s,140
38034000,s,140
38469000,s,140
38724000,s,140
38763000,s,140
58784000,r,172
58784000,r,156
58784000,r,172
88423000,s,1340
88822000,s,1340
89044000,s,1340
91547000,s,172
106805000,r,140
106806000,r,140
106806000,r,1340
106807000,r,1340
114737000,r,1340
114738000,r,396
114738000,r,1036
123149000,s,1340
125873000,s,140
126330000,s,172
126895000,s,124
138827000,r,124
142718000,r,220
170525000,s,124
2323225000,s,124
2324705000,s,124
2343055000,r,124
2345749000,s,124
2354996000,s,1340
2355166000,s,748
2366025000,r,124
2366026000,r,364
2367978000,s,124
2372543000,s,188
2372853000,s,204
2373085000,s,668
2385228000,r,204
2385228000,r,172
2392092000,s,124
2392338000,s,156
2393441000,s,1340
2394029000,s,1340
2396109000,s,172
2404090000,r,1340
2404090000,r,1340
2404091000,r,1340
2404091000,r,1340
2404091000,r,1340
2404091000,r,1340
2404091000,r,1212
2404091000,r,1340
2404277000,r,1340
2404277000,r,1340
2404277000,r,1340
2404277000,r,1340
2406341000,s,124
2406396000,s,124
2406411000,s,124
2406422000,s,124
2406432000,s,124
2406487000,s,124
2408178000,r,1372
2408178000,r,1372
2413426000,s,1340
2413626000,s,188
2415006000,s,316
2415780000,s,396
2417556000,r,1340
2417557000,r,1068
2418675000,s,124
2425339000,s,460
2425487000,s,332
2429584000,r,124
2429585000,r,124
2435157000,s,124
2436626000,r,124
2441681000,r,1340
2441681000,r,1340
2441682000,r,604
2442612000,r,1340
2442612000,r,1340
2442612000,r,1340
2442612000,r,1340
2442613000,r,1340
2442613000,r,1340
2442856000,r,1340
2442856000,r,1340
2442856000,r,1340
2442856000,r,1340
2442856000,r,1340
2442856000,r,1340
2443136000,s,124
2443195000,s,124
2443214000,s,124
2443228000,s,124
2443240000,s,124
2443250000,s,124
2443260000,s,124
2446067000,r,1340
2446068000,r,508
2446068000,r,1340
2446068000,r,1340
2446068000,r,1340
2446068000,r,796
2446068000,r,124
2446774000,s,124
2446836000,s,124
2446850000,s,124
2446859000,s,124
2452637000,s,1340
2452687000,s,796
2456957000,s,140
2468771000,s,396
2483080000,s,796
2483353000,r,252
2483353000,r,252
2483353000,r,124
2483354000,r,124
2483354000,r,124
2483354000,r,364
2483498000,r,124
2484465000,s,124
2485028000,s,140
2486150000,s,188
2486788000,s,124
2487324000,s,668
2500735000,r,124
2500735000,r,124
2500735000,r,124
2500735000,r,204
2512467000,r,1340
2512467000,r,1340
2512468000,r,1340
2512468000,r,1340
2512468000,r,1340
2512468000,r,1340
2512468000,r,1340
2512469000,r,1340
2514056000,s,124
2514343000,s,124
2514468000,s,124
2514564000,s,124
2526632000,r,1340
2526632000,r,1340
2526632000,r,1340
2526633000,r,1340
2526633000,r,1340
2526633000,r,1340
2526633000,r,1340
2526633000,r,1340
2526862000,r,1340
2526862000,r,1340
2526862000,r,428
2527758000,s,124
2528018000,s,124
2528150000,s,124
2528304000,s,124
2528413000,s,124
2528647000,s,124
2565346000,s,1340
2565655000,s,316
2577545000,r,124
2577545000,r,124
2577771000,s,412
2578416000,s,364
2589974000,r,124
2645587000,r,380
2687290000,s,124
2869643000,r,1340
2869643000,r,1340
2869643000,r,1340
2869644000,r,1340
2869644000,r,1244
2870987000,s,124
2871186000,s,124
2871232000,s,124
2873623000,s,124
2874021000,s,124
4990788000,r,1340
4990788000,r,1340
4990789000,r,1340
4990789000,r,1340
4990790000,r,1340
4990790000,r,1340
4990791000,r,1244
4990791000,r,1340
4991706000,r,1340
4991707000,r,1340
4991707000,r,1340
4995455000,s,124
4995883000,s,124
4996111000,s,124
4996635000,s,124
4997211000,s,124
4997515000,s,124
4997986000,s,124
4998307000,s,124
4998792000,s,124
4999078000,s,124
4999286000,s,124
5009400000,r,1340
5009400000,r,1340
5009400000,r,1340
5009400000,r,1340
5009400000,r,1340
5009400000,r,1340
5009401000,r,1340
5009401000,r,1340
5009687000,r,1340
5009687000,r,1340
5009688000,r,1340
5009688000,r,1340
5009689000,r,1340
5009689000,r,1340
5009690000,r,1340
5011287000,s,124
5011380000,s,124
5011425000,s,124
5011475000,s,124
5011501000,s,124
5011515000,s,124
5011851000,s,124
5012201000,s,124
5012478000,s,124
5012730000,s,124
5012951000,s,124
5013205000,s,124
5013453000,s,124
5013671000,s,124
5013817000,r,1340
5013817000,r,1340
5013817000,r,1340
5013882000,s,124
5013818000,r,1340
5013818000,r,1340
5013818000,r,1340
5014496000,s,124
5014560000,s,124
5014639000,s,124
5014666000,s,124
5014686000,s,124
5014698000,s,124
5026693000,r,1340
5026694000,r,1340
5026694000,r,1340
5026694000,r,1340
5026695000,r,1340
5026695000,r,1340
5026696000,r,1340
5026696000,r,1340
5027161000,r,1340
5027162000,r,1340
5027162000,r,1340
5027163000,r,1340
5027163000,r,1340
5027164000,r,1340
5027164000,r,1340
5027165000,r,1340
5027327000,r,1340
5027328000,r,1340
5027329000,r,1340
5027329000,r,1340
5027330000,r,1340
5027330000,r,1340
5027330000,r,1340
5027331000,r,1340
5027468000,r,1340
5027469000,r,1340
5027469000,r,1340
5027470000,r,1340
5027843000,r,1340
5027844000,r,1340
5027844000,r,1340
5027845000,r,940
5028228000,s,124
5028777000,s,124
5029867000,s,124
5030238000,s,124
5030507000,s,124
5031190000,s,124
5031502000,s,124
5031807000,s,124
5032062000,s,124
5032661000,s,124
5032987000,s,124
5033299000,s,124
5033645000,s,124
5033905000,s,124
5034525000,s,124
5034948000,s,124
5035498000,s,124
5035828000,s,124
5036144000,s,124
5036462000,s,124
5036735000,s,124
5037560000,s,124
5037863000,s,124
5038130000,s,124
5038381000,s,124
5038689000,s,124
5038947000,s,124
5039210000,s,124
5039458000,s,124
5039703000,s,124
5039970000,s,124
5040237000,s,124
7758831000,r,140
7758831000,r,124
7758832000,r,124
7762830000,s,124
7763406000,s,124
13732479000,s,156
13769743000,s,156
13770205000,s,156
13790729000,r,156
14878876000,r,156
14878876000,r,140
14878877000,r,124
14882294000,s,124
14882896000,s,124
14885397000,s,124
14898767000,r,124
20843411000,s,156
20880961000,s,156
20881384000,s,156
20902751000,r,156
