0,s,124
45750000,s,124
47041000,s,124
47250000,s,124
68270000,r,124
85305000,s,156
85414000,s,156
85679000,s,124
87694000,s,1340
87789000,s,716
92978000,r,172
92978000,r,188
96442000,s,1340
96514000,s,1340
99583000,r,124
99583000,r,364
100405000,s,124
101083000,s,188
101290000,s,204
101798000,s,668
101839000,s,156
108235000,r,156
111352000,r,1372
111352000,r,1372
111802000,r,204
111802000,r,172
112585000,s,124
112835000,s,156
126788000,s,1340
126926000,s,1340
134295000,s,140
141549000,r,1372
149374000,r,140
150233000,s,140
160247000,s,1340
160419000,s,940
161398000,s,188
163442000,r,124
165493000,s,188
166553000,s,316
166935000,s,396
173370000,s,188
174130000,r,140
174130000,r,140
174464000,r,604
175109000,s,140
187894000,r,124
189376000,s,140
190323000,s,204
204319000,r,140
219710000,s,316
222538000,s,176
233638000,r,120
233885000,r,124
235107000,s,60
235527000,s,396
268870000,r,380
277598000,r,124
296925000,s,140
741493000,r,1340
741493000,r,1340
741494000,r,1340
741494000,r,1340
741495000,r,1340
741495000,r,1340
741496000,r,1212
741496000,r,1340
742266000,r,1340
742267000,r,1340
742267000,r,1340
745818000,s,124
746454000,s,124
747144000,s,124
747530000,s,124
748021000,s,124
761797000,r,1340
761798000,r,1340
761798000,r,1068
763822000,s,124
764414000,s,124
825229000,s,460
825514000,s,332
840382000,r,124
840382000,r,124
850152000,r,1340
850152000,r,1340
850152000,r,348
850152000,r,396
850153000,r,1340
850153000,r,1340
850153000,r,1340
850153000,r,1340
850411000,r,1340
850411000,r,1340
850411000,r,1340
850412000,r,1340
850412000,r,1340
850412000,r,1340
850412000,r,1340
850413000,r,1340
850491000,r,1340
850491000,r,1340
850491000,r,1340
850492000,r,1340
850492000,r,1180
851166000,s,124
851271000,s,124
851302000,s,124
851323000,s,124
851343000,s,124
851364000,s,124
851384000,s,124
851401000,s,124
851418000,s,124
851605000,s,124
861465000,s,124
871741000,r,124
872471000,s,124
874954000,s,1340
875019000,s,764
902702000,r,124
902702000,r,124
902702000,r,364
905009000,s,124
924923000,s,188
925704000,s,668
935549000,r,124
935550000,r,124
935550000,r,204
946415000,r,1340
946415000,r,1340
946415000,r,1340
946415000,r,1340
946415000,r,1340
946415000,r,1340
946415000,r,1340
946416000,r,1340
946601000,r,1340
947291000,s,124
947832000,s,124
947949000,s,124
948051000,s,124
948489000,s,124
959913000,r,1340
959913000,r,1340
959913000,r,1340
959914000,r,1340
959914000,r,1340
959914000,r,1340
959914000,r,1340
959914000,r,1340
960079000,r,1340
960079000,r,428
961106000,s,124
961220000,s,124
961596000,s,124
961888000,s,124
962049000,s,124
1053552000,s,1340
1054028000,s,316
1054206000,s,412
1057020000,s,364
1068829000,r,124
1068829000,r,124
1068830000,r,124
1148558000,r,380
1194160000,s,124
1461473000,r,1340
1461473000,r,1340
1461474000,r,1340
1461474000,r,1340
1461474000,r,1244
1461475000,r,1244
1464223000,s,124
1464571000,s,124
1465021000,s,124
3761860000,r,1340
3761861000,r,1340
3761861000,r,1340
3761862000,r,1340
3761862000,r,1340
3761863000,r,1340
3761863000,r,1244
3761864000,r,1340
3762743000,r,1340
3762744000,r,1340
3765822000,s,124
3768843000,s,124
3769163000,s,124
3769511000,s,124
3769765000,s,124
3769922000,s,124
3770071000,s,124
3770216000,s,124
3770362000,s,124
3770502000,s,124
3781451000,r,1340
3781452000,r,1340
3783836000,r,1340
3783999000,s,124
3783836000,r,1340
3783837000,r,1340
3783837000,r,1340
3783838000,r,1340
3783838000,r,1340
3783839000,r,1340
3783839000,r,1340
3784271000,r,1340
3784271000,r,1340
3784341000,r,1340
3784343000,s,124
3784341000,r,1340
3784342000,r,1340
3784342000,r,1340
3784343000,r,1340
3784343000,r,1340
3784344000,r,1340
3784344000,r,1340
3785148000,s,124
3785962000,s,124
3786271000,s,124
3786681000,s,124
3786956000,s,124
3787769000,s,124
3787994000,s,124
3788219000,s,124
3788459000,s,124
3788634000,s,124
3789059000,s,124
3789559000,s,124
3789929000,s,124
3790192000,s,124
3790369000,s,124
3790547000,s,124
3790729000,s,124
3790952000,s,124
3794921000,r,1340
3794922000,r,1340
3794922000,r,1340
3794923000,r,1340
3795762000,r,1340
3795763000,r,1340
3797121000,r,1340
3797121000,r,1340
3797122000,r,1340
3797122000,r,1340
3797123000,r,1340
3797123000,r,1340
3797731000,s,124
3798136000,s,124
3798422000,s,124
3798640000,r,1340
3798693000,s,124
3798640000,r,1340
3798641000,r,1340
3798641000,r,1340
3799282000,r,1340
3799283000,r,1340
3799283000,r,1340
3802261000,s,124
3802545000,s,124
3802770000,s,124
3802847000,r,1340
3802931000,s,124
3802847000,r,1340
3802848000,r,1340
3802848000,r,1340
3803132000,s,124
3802849000,r,1340
3803492000,s,124
3803694000,s,124
3804033000,s,124
3804236000,s,124
3804451000,s,124
3804624000,s,124
3804802000,s,124
3804983000,s,124
3805163000,s,124
3805435000,s,124
3805638000,s,124
3805792000,s,124
3805993000,s,124
3806176000,s,124
3806351000,s,124
3809397000,r,1340
3809397000,r,1340
3809398000,r,1340
3809696000,r,1340
3809696000,r,1340
3811685000,s,124
3812068000,s,124
3812482000,r,1340
3812483000,r,1340
3812483000,r,1340
3812552000,s,124
3812484000,r,1340
3812484000,r,940
3813194000,s,124
3813523000,s,124
3814792000,s,124
3815786000,s,124
3816026000,s,124
3816232000,s,124
3816448000,s,124
6217800000,r,140
6217801000,r,124
6217801000,r,124
6220933000,s,124
6221456000,s,124
12218987000,s,156
12230672000,r,156
13801798000,r,156
13801798000,r,140
13801799000,r,124
13801799000,r,124
13806659000,s,124
13807637000,s,124
13808242000,s,124
13808482000,s,124
19338832000,s,156
19376220000,s,156
19376639000,s,156
19395398000,r,156
