0,s,156
38565000,s,156
39000000,s,156
59115000,r,156
883457000,s,124
929811000,s,124
941229000,s,124
941357000,s,124
945991000,s,156
946050000,s,156
954062000,r,124
954913000,s,124
958933000,s,1340
958984000,s,748
970133000,r,124
970133000,r,364
971551000,s,124
971759000,s,188
972286000,s,204
972688000,s,668
984169000,r,204
984169000,r,172
985390000,s,124
985587000,s,156
995036000,r,188
995036000,r,172
1003962000,r,1340
1003962000,r,1340
1004126000,r,1340
1004126000,r,1340
1004127000,r,1340
1005096000,s,124
1005473000,r,1340
1005473000,r,1212
1005473000,r,1340
1005474000,r,1340
1005474000,r,1340
1005764000,s,124
1005910000,s,124
1006299000,s,124
1006723000,s,124
1008146000,s,1340
1008212000,s,1340
1008803000,s,172
1015336000,r,1340
1015336000,r,1340
1015336000,r,1340
1015336000,r,1068
1016861000,s,124
1016969000,s,124
1027060000,r,1372
1027060000,r,1372
1032884000,s,1340
1032960000,s,188
1032994000,s,460
1033600000,s,316
1033805000,s,396
1034580000,s,124
1035551000,s,332
1044754000,r,124
1045173000,r,124
1045593000,s,124
1047028000,r,1340
1047028000,r,1340
1047028000,r,348
1047028000,r,124
1047545000,s,124
1048014000,s,1340
1048058000,s,796
1048403000,r,396
1049350000,r,1340
1049350000,r,1340
1049350000,r,1340
1049350000,r,1340
1049350000,r,1340
1049351000,r,1340
1049351000,r,1340
1049351000,r,1340
1049441000,r,1340
1049725000,r,1340
1049725000,r,1340
1049725000,r,1340
1049951000,s,124
1050018000,s,124
1050039000,s,124
1050201000,s,124
1051235000,r,1340
1051235000,r,1340
1051235000,r,1340
1051235000,r,1340
1051235000,r,1180
1052999000,s,124
1053213000,s,124
1053286000,s,124
1053350000,s,124
1053399000,s,124
1059658000,r,124
1059658000,r,124
1059659000,r,364
1060270000,s,124
1061323000,s,188
1063665000,r,252
1063665000,r,252
1063909000,s,668
1066108000,s,140
1071985000,r,124
1072095000,r,204
1073923000,r,124
1079015000,r,1340
1079015000,r,1340
1079328000,s,124
1082049000,r,1340
1082049000,r,1340
1082049000,r,1340
1082049000,r,1340
1082049000,r,1340
1082049000,r,1340
1082050000,r,1340
1082240000,s,124
1082505000,s,124
1082630000,s,124
1082699000,s,124
1090178000,r,1340
1090179000,r,1340
1090179000,r,1340
1090179000,r,1340
1090851000,s,124
1090901000,s,124
1091811000,s,140
1091989000,r,1340
1091989000,r,1340
1091990000,r,1340
1092287000,s,124
1093109000,r,1340
1093109000,r,1340
1093109000,r,428
1093439000,s,124
1093563000,s,124
1176287000,s,1340
1176490000,s,316
1192796000,r,124
1192796000,r,124
1197499000,s,412
1197664000,s,364
1208199000,r,124
1230956000,r,380
1275589000,s,124
1533665000,r,1340
1533665000,r,1340
1533665000,r,1340
1533665000,r,1340
1533665000,r,1244
1533666000,r,1244
1534786000,s,124
1534932000,s,124
1534976000,s,124
3221445000,r,1340
3221446000,r,1340
3221446000,r,1340
3221447000,r,1340
3221447000,r,1340
3221448000,r,1340
3221448000,r,1244
3221449000,r,1340
3222222000,r,1340
3222222000,r,1340
3225482000,s,124
3225869000,s,124
3226087000,s,124
3226478000,s,124
3226729000,s,124
3227249000,s,124
3227484000,s,124
3227618000,s,124
3227932000,s,124
3228925000,s,124
3239431000,r,1340
3239432000,r,1340
3239432000,r,1340
3242336000,s,124
3242431000,r,1340
3242431000,r,1340
3242432000,r,1340
3242432000,r,1340
3242433000,r,1340
3242433000,r,1340
3242434000,r,1340
3242434000,r,1340
3242675000,s,124
3242694000,r,1340
3242695000,r,1340
3242695000,r,1340
3242696000,r,1340
3242696000,r,1340
3242697000,r,1340
3242697000,r,1340
3242698000,r,1340
3242821000,r,1340
3242837000,s,124
3244226000,s,124
3244769000,s,124
3245791000,s,124
3246836000,s,124
3247349000,s,124
3247650000,s,124
3247944000,s,124
3248702000,s,124
3248950000,s,124
3249179000,s,124
3249362000,s,124
3249544000,s,124
3249745000,s,124
3249960000,s,124
3251655000,s,124
3252578000,s,124
3252833000,s,124
3254779000,r,1340
3254780000,r,1340
3254780000,r,1340
3254781000,r,1340
3254781000,r,1340
3254782000,r,1340
3257085000,s,124
3258429000,s,124
3258695000,s,124
3258765000,r,1340
3258765000,r,1340
3258766000,r,1340
3258766000,r,1340
3258767000,r,1340
3258767000,r,1340
3258768000,r,1340
3258768000,r,1340
3258903000,s,124
3258943000,r,1340
3258944000,r,1340
3258944000,r,1340
3258945000,r,1340
3259225000,s,124
3259439000,s,124
3259864000,s,124
3260152000,s,124
3260576000,s,124
3261003000,r,1340
3261515000,r,1340
3261516000,r,1340
3261516000,r,1340
3261517000,r,1340
3261517000,r,1340
3261518000,r,1340
3261934000,s,124
3262195000,s,124
3262427000,s,124
3262627000,s,124
3262871000,s,124
3263215000,s,124
3263340000,r,1340
3263340000,r,1340
3263340000,r,1340
3263341000,r,1340
3263341000,r,1340
3263342000,r,1340
3263449000,s,124
3263342000,r,1340
3263343000,r,1340
3263503000,r,940
3263675000,s,124
3263916000,s,124
3264926000,s,124
3265207000,s,124
3265424000,s,124
3265623000,s,124
3265779000,s,124
3266001000,s,124
3266211000,s,124
3266408000,s,124
3266608000,s,124
3266802000,s,124
3266993000,s,124
3267289000,s,124
3267659000,s,124
3267876000,s,124
3268104000,s,124
3268319000,s,124
6399159000,r,140
6399159000,r,124
6399160000,r,124
6402618000,s,124
6403373000,s,124
12062820000,s,156
12096664000,s,156
12097074000,s,156
12116301000,r,156
13255222000,r,156
13255223000,r,140
13255223000,r,124
13255224000,r,124
13259717000,s,124
13260178000,s,124
13261680000,s,124
13265394000,s,124
13279231000,r,124
19173882000,s,156
19213820000,s,156
19214381000,s,156
19235179000,r,156
