0,s,156
40001000,s,156
40516000,s,156
62174000,r,156
1113621000,s,124
1150501000,s,124
1150907000,s,124
1150966000,s,124
1162330000,s,1340
1162559000,s,1340
1163017000,s,172
1173177000,r,124
1175011000,s,124
1176771000,s,1340
1176912000,s,684
1178824000,r,1372
1178824000,r,1372
1181990000,s,1340
1182350000,s,188
1183574000,s,316
1184240000,s,396
1186984000,r,124
1187120000,r,364
1187799000,s,124
1189883000,s,188
1190824000,s,204
1192335000,s,668
1196170000,r,124
1197615000,r,124
1202079000,r,204
1202079000,r,172
1203785000,s,124
1204088000,s,156
1215743000,r,124
1215744000,r,252
1215744000,r,252
1220317000,s,140
1229181000,r,1340
1230848000,r,1340
1230848000,r,1340
1230848000,r,1340
1230849000,r,1340
1230849000,r,1340
1230849000,r,1212
1230849000,r,1340
1230849000,r,1340
1230957000,r,1340
1231713000,s,124
1232798000,s,124
1232972000,s,124
1233522000,s,124
1233919000,s,124
1244479000,r,1340
1244479000,r,1340
1244479000,r,1340
1244479000,r,1068
1245248000,s,124
1245322000,s,124
1247571000,s,140
1258844000,s,460
1259738000,s,332
1263876000,s,124
1276212000,r,124
1276212000,r,124
1277182000,s,124
1279823000,s,1340
1279869000,s,764
1281302000,r,1340
1281302000,r,1340
1281303000,r,348
1281303000,r,396
1281303000,r,1340
1281303000,r,1340
1281303000,r,1340
1281303000,r,1340
1281406000,r,1340
1281406000,r,1340
1281406000,r,1340
1281407000,r,1340
1281407000,r,1340
1281407000,r,1340
1281407000,r,1340
1282264000,s,124
1282456000,s,124
1282703000,s,124
1282789000,s,124
1283026000,r,1340
1283028000,s,124
1283026000,r,1340
1283027000,r,1340
1283027000,r,1340
1283027000,r,1340
1283027000,r,1180
1283133000,s,124
1283262000,s,124
1283386000,s,124
1283572000,s,124
1283685000,s,124
1290875000,r,124
1290875000,r,124
1290875000,r,364
1291765000,s,124
1293210000,s,188
1293766000,s,668
1324810000,s,124
1328752000,s,668
1332054000,r,124
1332054000,r,124
1332054000,r,204
1340779000,r,1340
1340779000,r,1340
1340780000,r,1340
1340780000,r,1340
1340780000,r,1340
1340780000,r,1340
1340780000,r,1340
1340780000,r,1340
1341117000,r,1340
1341117000,r,124
1341800000,s,124
1341910000,s,124
1342163000,s,124
1342209000,s,124
1342261000,s,124
1353958000,r,1340
1353958000,r,1340
1353958000,r,1340
1354766000,s,124
1355826000,r,1340
1355827000,r,1340
1355827000,r,1340
1355827000,r,1340
1355827000,r,1340
1355827000,r,1340
1355828000,r,428
1356256000,s,124
1356555000,s,124
1356630000,s,124
1356765000,s,124
1403249000,s,1340
1403298000,s,316
1413959000,r,124
1413960000,r,124
1419721000,s,412
1420407000,s,364
1431741000,r,124
1476184000,r,380
1525596000,s,124
1792204000,r,1340
1792204000,r,1340
1792204000,r,1340
1792205000,r,1340
1792205000,r,1244
1792206000,r,1244
1794155000,s,124
1795455000,s,124
1795557000,s,124
1795580000,s,124
1795596000,s,124
1795612000,s,124
3484590000,r,1340
3484591000,r,1340
3484591000,r,1340
3484592000,r,1340
3484592000,r,1340
3484593000,r,1340
3484593000,r,1244
3484594000,r,1340
3485288000,r,1340
3485289000,r,1340
3492578000,s,124
3493068000,s,124
3493358000,s,124
3493611000,s,124
3493953000,s,124
3494441000,s,124
3494691000,s,124
3494871000,s,124
3495163000,s,124
3495439000,s,124
3508831000,r,1340
3508831000,r,1340
3508832000,r,1340
3508832000,r,1340
3508832000,r,1340
3508832000,r,1340
3508832000,r,1340
3508832000,r,1340
3509018000,r,1340
3509018000,r,1340
3510398000,s,124
3510854000,s,124
3511369000,r,1340
3511369000,r,1340
3511370000,r,1340
3511370000,r,1340
3511370000,r,1340
3511370000,r,1340
3511370000,r,1340
3511370000,r,1340
3511459000,r,1340
3511459000,r,1340
3511845000,s,124
3511909000,s,124
3511933000,s,124
3512337000,s,124
3512795000,s,124
3512883000,s,124
3513609000,s,124
3515220000,s,124
3515765000,s,124
3516034000,s,124
3516351000,s,124
3516566000,s,124
3516801000,s,124
3517016000,s,124
3517966000,s,124
3518068000,s,124
3518137000,s,124
3518407000,s,124
3524158000,r,1340
3524158000,r,1340
3524158000,r,1340
3524158000,r,1340
3524158000,r,1340
3524158000,r,1340
3524158000,r,1340
3524159000,r,1340
3524285000,r,1340
3524285000,r,1340
3524285000,r,1340
3524285000,r,1340
3524568000,r,1340
3524568000,r,1340
3524569000,r,1340
3524569000,r,1340
3524569000,r,1340
3524569000,r,1340
3524813000,r,1340
3524813000,r,1340
3525021000,s,124
3525086000,s,124
3525121000,s,124
3525133000,s,124
3525266000,s,124
3525317000,s,124
3525358000,s,124
3525377000,s,124
3525399000,s,124
3525483000,s,124
3525533000,s,124
3526089000,s,124
3526309000,s,124
3526376000,s,124
3527002000,s,124
3527260000,s,124
3527505000,s,124
3527667000,r,1340
3527667000,r,1340
3527668000,r,1340
3527668000,r,1340
3527669000,r,1340
3527669000,r,1340
3527669000,r,1340
3527670000,r,1340
3527826000,s,124
3527868000,r,1340
3527868000,r,1340
3527868000,r,1340
3527869000,r,1340
3528303000,s,124
3528830000,s,124
3529104000,s,124
3529105000,r,1340
3529105000,r,972
3529354000,s,124
3529501000,s,124
3530124000,s,124
3530295000,s,124
3530439000,s,124
3530567000,s,124
3530704000,s,124
3530827000,s,124
3530958000,s,124
3531101000,s,124
3531237000,s,124
3531373000,s,124
3531511000,s,124
6550889000,r,140
6550890000,r,124
6550890000,r,124
6555348000,s,124
6555902000,s,124
12109015000,s,156
12146045000,s,156
12146488000,s,156
12164178000,r,156
13516350000,r,156
13516351000,r,140
13516351000,r,140
13520802000,s,124
13521422000,s,124
13522745000,s,124
13536325000,r,124
19233240000,s,156
19278604000,s,156
19279050000,s,156
19297459000,r,156
