0,s,124
43367000,s,124
43797000,s,124
43951000,s,124
43970000,s,124
69055000,r,156
69056000,r,140
69056000,r,156
91922000,s,1340
92176000,s,1340
92712000,s,172
106446000,r,140
106510000,s,156
106446000,r,1340
116684000,r,156
116684000,r,1340
116684000,r,396
116684000,r,1036
125015000,s,1340
125412000,s,140
125917000,s,172
127124000,s,124
132648000,r,124
140119000,r,220
168215000,s,124
922916000,s,124
958869000,s,124
959276000,s,124
959363000,s,124
974571000,s,1340
974778000,s,1340
975380000,s,172
980962000,r,124
981917000,s,124
987522000,s,1340
987638000,s,780
990237000,r,1372
990238000,r,1372
997243000,s,1340
997464000,s,188
998431000,r,124
998431000,r,364
998795000,s,316
999307000,s,124
999467000,s,396
1000108000,s,188
1000814000,s,204
1001740000,s,668
1012399000,r,204
1012399000,r,172
1012399000,r,124
1012400000,r,124
1014049000,s,124
1014380000,s,156
1024928000,r,124
1030501000,r,252
1030501000,r,252
1034222000,s,140
1038591000,r,1340
1038592000,r,1340
1038592000,r,1340
1039210000,r,1340
1039210000,r,1340
1039210000,r,1340
1039671000,s,124
1040221000,s,124
1040361000,r,1212
1040361000,r,1340
1040361000,r,1340
1040361000,r,1340
1040562000,s,124
1041306000,s,124
1041626000,s,124
1051326000,r,1340
1051326000,r,1340
1051326000,r,1340
1051326000,r,1068
1052628000,s,124
1052809000,s,124
1062712000,s,460
1063426000,s,332
1064718000,s,140
1069633000,s,124
1079246000,r,1340
1079246000,r,1340
1079247000,r,348
1079518000,r,396
1079519000,r,1340
1079519000,r,1340
1079519000,r,1340
1080675000,s,124
1080733000,s,124
1080749000,s,124
1081812000,r,1340
1081812000,r,1340
1081812000,r,1340
1081812000,r,1340
1081813000,r,1340
1081813000,r,1340
1081813000,r,1340
1081813000,r,1340
1081915000,r,1340
1082127000,r,1340
1082127000,r,508
1082127000,r,1340
1082127000,r,1340
1082127000,r,1340
1082127000,r,796
1082128000,r,124
1082388000,s,124
1082436000,s,124
1082450000,s,124
1082594000,s,124
1082629000,s,124
1082960000,s,124
1083043000,s,124
1083400000,s,124
1088659000,s,1340
1088769000,s,764
1099452000,r,124
1099453000,r,124
1100752000,r,364
1101124000,s,124
1102067000,s,188
1102645000,s,668
1118081000,r,124
1118081000,r,124
1118081000,r,204
1124932000,r,1340
1124932000,r,1340
1124932000,r,1340
1124932000,r,1340
1124932000,r,1340
1124932000,r,1340
1124932000,r,1340
1124933000,r,1340
1125379000,s,124
1125719000,s,124
1126092000,s,124
1126216000,s,124
1126385000,s,124
1137986000,r,1340
1137986000,r,1340
1137986000,r,1340
1137986000,r,1340
1137987000,r,1340
1137987000,r,1340
1137987000,r,1340
1137987000,r,1340
1138196000,r,1340
1138197000,r,1340
1138197000,r,428
1139182000,s,124
1139389000,s,124
1139535000,s,124
1139676000,s,124
1139818000,s,124
1140242000,s,124
1200405000,s,1340
1200529000,s,316
1211580000,r,124
1211580000,r,124
1221454000,s,412
1223725000,s,364
1234110000,r,124
1260595000,r,380
1309726000,s,124
1476405000,r,1340
1476406000,r,1340
1476406000,r,1340
1476407000,r,1340
1476407000,r,1244
1480163000,s,124
1480461000,s,124
1480683000,s,124
1480874000,s,124
1481143000,s,124
3446331000,r,1340
3446331000,r,1340
3446331000,r,1340
3446331000,r,1340
3446331000,r,1340
3446332000,r,1340
3446332000,r,1244
3446332000,r,1340
3446765000,r,1340
3446765000,r,1340
3446765000,r,1340
3451011000,s,124
3451737000,s,124
3452025000,s,124
3452719000,s,124
3453051000,s,124
3453260000,s,124
3453451000,s,124
3453596000,s,124
3453929000,s,124
3454144000,s,124
3454354000,s,124
3468926000,r,1340
3468926000,r,1340
3468926000,r,1340
3468926000,r,1340
3468926000,r,1340
3468927000,r,1340
3468927000,r,1340
3468927000,r,1340
3469020000,r,1340
3469020000,r,1340
3469020000,r,1340
3469021000,r,1340
3469021000,r,1340
3469021000,r,1340
3469021000,r,1340
3469021000,r,1340
3469053000,r,1340
3469053000,r,1340
3469053000,r,1340
3469053000,r,1340
3469054000,r,1340
3471976000,s,124
3472037000,s,124
3472467000,s,124
3472494000,s,124
3473484000,s,124
3473632000,s,124
3473812000,s,124
3473944000,s,124
3474915000,s,124
3475208000,s,124
3475578000,s,124
3475830000,s,124
3476285000,s,124
3476736000,s,124
3477789000,s,124
3478042000,s,124
3478776000,s,124
3479152000,s,124
3479301000,s,124
3479433000,s,124
3479518000,s,124
3484946000,r,1340
3484947000,r,1340
3485545000,r,1340
3485546000,r,1340
3485546000,r,1340
3485546000,r,1340
3485547000,r,1340
3485547000,r,1340
3485548000,r,1340
3485548000,r,1340
3485718000,r,1340
3485719000,r,1340
3485719000,r,1340
3485720000,r,1340
3485720000,r,1340
3485720000,r,1340
3486808000,s,124
3487500000,s,124
3487654000,s,124
3487969000,s,124
3488170000,s,124
3488341000,s,124
3488488000,s,124
3488703000,r,1340
3488703000,r,1340
3488830000,s,124
3488886000,r,1340
3488886000,r,1340
3489157000,s,124
3489332000,s,124
3489504000,s,124
3489645000,s,124
3489773000,s,124
3489928000,s,124
3490100000,s,124
3490256000,s,124
3490421000,s,124
3490580000,s,124
3490739000,s,124
3490917000,s,124
3491541000,r,1340
3491541000,r,1340
3491542000,r,1340
3491542000,r,1340
3492557000,s,124
3493388000,s,124
3494023000,s,124
3494495000,s,124
3499801000,r,1340
3499802000,r,1340
3499802000,r,1340
3499802000,r,1340
3499803000,r,1340
3499803000,r,1340
3499803000,r,1340
3499804000,r,940
3501070000,s,124
3501240000,s,124
3501382000,s,124
3501516000,s,124
3502381000,s,124
3502537000,s,124
3502672000,s,124
3502907000,s,124
6351073000,r,140
6351074000,r,124
6351074000,r,124
6355517000,s,124
6356105000,s,124
12185759000,s,156
12222388000,s,156
12222796000,s,156
12240973000,r,156
13369056000,r,156
13369057000,r,140
13369057000,r,124
13373465000,s,124
13374006000,s,124
13376288000,s,124
13387991000,r,124
19298231000,s,156
19306882000,r,156
