0,s,156
39241000,s,156
39670000,s,156
58329000,r,156
235076000,s,124
238679000,s,124
251860000,r,124
254049000,s,124
258495000,s,1340
258869000,s,748
274798000,r,124
274798000,r,364
276916000,s,124
279229000,s,188
281649000,s,204
282765000,s,668
291737000,r,204
291737000,r,172
292750000,s,124
292945000,s,156
300042000,s,156
300173000,s,156
307039000,r,124
307039000,r,172
307039000,r,188
322619000,s,1340
322743000,s,1340
324102000,s,172
331795000,r,1340
331796000,r,1340
331796000,r,1340
331796000,r,1340
331796000,r,1340
331797000,r,1340
331797000,r,1212
331797000,r,1340
332109000,r,1340
332109000,r,1340
332944000,s,124
333421000,s,124
333625000,s,124
333799000,s,124
333945000,s,124
338387000,r,1372
338387000,r,1372
345882000,r,1340
345882000,r,1340
345883000,r,1340
345883000,r,1068
346811000,s,1340
347258000,s,188
347295000,s,124
347712000,s,124
349035000,s,316
349829000,s,396
351424000,s,460
352171000,s,332
364468000,s,124
364967000,r,124
366491000,r,124
369517000,r,124
374670000,r,1340
374670000,r,1340
374671000,r,348
374671000,r,396
374671000,r,1340
374671000,r,1340
374671000,r,1340
374671000,r,1340
374800000,r,1340
374800000,r,1340
374800000,r,1340
374800000,r,1340
374800000,r,1340
374800000,r,1340
374800000,r,1340
374801000,r,1340
374842000,r,1340
374842000,r,1340
374842000,r,1340
374843000,r,1340
374843000,r,1180
374843000,r,124
375326000,s,124
375544000,s,124
375665000,s,124
375788000,s,124
375865000,s,124
375933000,s,124
375992000,s,124
376082000,s,124
376183000,s,124
376280000,s,124
376382000,s,124
385326000,s,1340
385428000,s,796
385689000,r,380
387268000,s,140
398340000,r,124
398340000,r,124
398340000,r,364
399273000,s,124
401000000,s,188
402959000,s,668
411754000,r,124
411754000,r,204
415746000,r,124
426701000,r,1340
426701000,r,1340
426701000,r,1340
426701000,r,1340
426701000,r,1340
426701000,r,1340
426701000,r,1340
426701000,r,1340
427936000,s,124
428463000,s,124
428531000,s,124
428706000,s,124
439345000,r,1340
439346000,r,1340
439346000,r,1340
439346000,r,1340
439346000,r,1340
439346000,r,1340
440144000,s,124
440204000,s,124
440431000,s,124
443747000,r,1340
443748000,r,1340
443748000,r,1340
443748000,r,1340
443748000,r,428
444404000,s,124
444489000,s,124
444531000,s,124
544454000,s,1340
544677000,s,316
558923000,s,412
559280000,r,124
559280000,r,124
559880000,s,364
571761000,r,124
596707000,r,380
640955000,s,124
851123000,r,1340
851123000,r,1340
851124000,r,1340
851124000,r,1340
851125000,r,1244
851125000,r,1244
853886000,s,124
854258000,s,124
854458000,s,124
3151927000,r,1340
3151927000,r,1340
3151927000,r,1340
3151928000,r,1340
3151928000,r,1340
3151929000,r,1340
3151929000,r,1244
3151930000,r,1340
3152824000,r,1340
3152824000,r,1340
3152825000,r,1340
3156949000,s,124
3157438000,s,124
3157893000,s,124
3158106000,s,124
3158270000,s,124
3158494000,s,124
3158666000,s,124
3158808000,s,124
3158957000,s,124
3159093000,s,124
3159205000,s,124
3171855000,r,1340
3174186000,s,124
3174591000,r,1340
3174592000,r,1340
3174592000,r,1340
3174593000,r,1340
3174593000,r,1340
3174594000,r,1340
3174594000,r,1340
3174595000,r,1340
3174972000,r,1340
3174972000,r,1340
3174973000,r,1340
3174973000,r,1340
3174974000,r,1340
3174974000,r,1340
3174975000,r,1340
3174975000,r,1340
3175114000,r,1340
3175115000,r,1340
3175115000,r,1340
3175116000,r,1340
3176503000,s,124
3176823000,s,124
3177511000,s,124
3177828000,s,124
3178280000,s,124
3178890000,s,124
3179148000,s,124
3179331000,s,124
3180080000,s,124
3180407000,s,124
3180726000,s,124
3180965000,s,124
3181506000,s,124
3181863000,s,124
3182160000,s,124
3182406000,s,124
3182680000,s,124
3182927000,s,124
3183133000,s,124
3183407000,s,124
3187972000,r,1340
3187972000,r,1340
3187973000,r,1340
3187973000,r,1340
3187974000,r,1340
3187974000,r,1340
3188438000,r,1340
3188438000,r,1340
3190521000,r,1340
3190522000,r,1340
3190522000,r,1340
3190523000,r,1340
3190523000,r,1340
3190524000,r,1340
3190524000,r,1340
3191260000,s,124
3191802000,r,1340
3191802000,r,1340
3191803000,r,1340
3191803000,r,1340
3191804000,r,1340
3191804000,r,1340
3191805000,r,1340
3191805000,r,1340
3192047000,r,1340
3192048000,r,1340
3192048000,r,1340
3192868000,s,124
3193115000,r,1340
3193116000,r,1340
3193116000,r,1340
3193117000,r,1340
3193117000,r,1340
3193118000,r,940
3195927000,s,124
3196250000,s,124
3196533000,s,124
3196758000,s,124
3197049000,s,124
3197328000,s,124
3197615000,s,124
3197908000,s,124
3198384000,s,124
3198859000,s,124
3199372000,s,124
3199696000,s,124
3200379000,s,124
3200753000,s,124
3201062000,s,124
3201660000,s,124
3202056000,s,124
3202431000,s,124
3202738000,s,124
3203346000,s,124
3203852000,s,124
3204233000,s,124
3204575000,s,124
3204851000,s,124
3205137000,s,124
3205388000,s,124
3205640000,s,124
3205898000,s,124
3206168000,s,124
3206440000,s,124
5712291000,r,140
5712292000,r,124
5712292000,r,124
5715649000,s,124
5716190000,s,124
11130235000,s,156
11139356000,s,176
11143818000,r,156
11147093000,r,120
11154980000,s,60
13188216000,r,156
13188216000,r,140
13188217000,r,124
13188217000,r,124
13191660000,s,124
13192381000,s,124
13193193000,s,124
13196116000,s,124
13212280000,r,124
19256471000,s,156
19293888000,s,156
19294317000,s,156
19313558000,r,156
