0,s,124
586000,s,124
16535000,r,124
19456000,s,124
22646000,s,1340
22887000,s,780
35205000,r,124
36740000,r,364
38341000,s,124
38678000,s,188
38984000,s,204
39620000,s,668
50456000,r,204
50456000,r,172
51912000,s,124
52379000,s,156
65625000,r,124
85132000,s,156
85308000,s,156
98624000,r,1340
98624000,r,1340
98624000,r,1340
98624000,r,1340
98625000,r,1340
98625000,r,1340
98625000,r,1212
98625000,r,1340
98852000,r,1340
98852000,r,1340
99933000,s,124
100082000,s,124
100163000,s,124
100468000,r,172
100496000,s,124
100584000,s,124
108707000,r,188
111230000,r,1340
111230000,r,1340
111230000,r,1340
111230000,r,1068
112009000,s,124
112095000,s,124
122253000,s,1340
122611000,s,1340
122651000,s,460
124220000,s,332
124841000,s,172
130833000,s,124
136256000,r,1372
141223000,r,1372
141223000,r,1340
141223000,r,1340
141223000,r,348
141223000,r,396
141223000,r,1340
141223000,r,1340
141641000,r,1340
141641000,r,1340
141642000,r,1340
141642000,r,1340
141642000,r,1340
141642000,r,1340
141642000,r,1340
141642000,r,1340
141722000,r,1340
141997000,s,124
142092000,s,124
142313000,s,124
142375000,s,124
142564000,s,124
142854000,s,124
143024000,r,1340
143024000,r,1340
143024000,r,1340
143025000,r,1340
143025000,r,1340
143025000,r,1180
143025000,r,124
143108000,s,124
143525000,s,124
143696000,s,124
144124000,s,124
144178000,s,124
145067000,s,1340
145128000,s,188
145865000,s,316
146338000,s,396
150195000,s,1340
150283000,s,700
160138000,r,124
161498000,r,124
161498000,r,124
162282000,r,364
162604000,s,124
164000000,s,188
164923000,s,668
174065000,r,124
174522000,r,252
174522000,r,252
174522000,r,204
175364000,r,124
181251000,s,140
189729000,r,1340
189729000,r,1340
189729000,r,1340
189729000,r,1340
189729000,r,1340
189729000,r,1340
189729000,r,1340
189729000,r,1340
189919000,r,1340
189919000,r,124
190684000,s,124
191085000,s,124
191233000,s,124
191351000,s,124
191858000,s,124
202549000,r,1340
202549000,r,1340
202549000,r,1340
202549000,r,1340
202549000,r,1340
203677000,s,124
203883000,s,124
204147000,r,1340
204147000,r,1340
204147000,r,1340
204147000,r,1340
204147000,r,428
205164000,s,124
205224000,s,124
205811000,s,124
208814000,s,140
262708000,s,1340
262780000,s,316
273567000,r,124
273567000,r,124
283006000,s,412
284077000,s,364
298543000,r,124
330576000,r,380
376104000,s,124
1670668000,r,1340
1670669000,r,1340
1670669000,r,1340
1670669000,r,1340
1670670000,r,1244
1670670000,r,1244
1675540000,s,124
1675951000,s,124
1676103000,s,124
5458698000,r,140
5458699000,r,124
5458699000,r,124
5462631000,s,124
5463034000,s,124
7098482000,r,1340
7098483000,r,1340
7098483000,r,1340
7098484000,r,1340
7098484000,r,1340
7098485000,r,1340
7098485000,r,1244
7098486000,r,1340
7099185000,r,1340
7099186000,r,1340
7099186000,r,1340
7102241000,s,124
7103169000,s,124
7103520000,s,124
7103832000,s,124
7104323000,s,124
7104671000,s,124
7104889000,s,124
7105253000,s,124
7105523000,s,124
7105706000,s,124
7105971000,s,124
7117895000,r,1340
7117895000,r,1340
7117896000,r,1340
7117896000,r,1340
7117897000,r,1340
7117897000,r,1340
7117898000,r,1340
7117898000,r,1340
7118319000,r,1340
7118320000,r,1340
7118320000,r,1340
7118321000,r,1340
7118321000,r,1340
7118322000,r,1340
7118322000,r,1340
7118323000,r,1340
7118454000,r,1340
7118633000,r,1340
7118633000,r,1340
7118634000,r,1340
7118635000,r,1340
7120003000,s,156
7120371000,s,124
7120560000,s,156
7121080000,s,124
7121550000,s,124
7121808000,s,124
7123227000,s,124
7123861000,s,124
7124416000,s,124
7125679000,s,124
7125984000,s,124
7126251000,s,124
7134665000,r,1340
7134666000,r,1340
7134666000,r,1340
7134667000,r,1340
7134667000,r,1340
7134668000,r,1340
7134668000,r,1340
7134669000,r,1340
7135108000,r,1340
7135109000,r,1340
7135109000,r,1340
7135110000,r,1340
7135110000,r,1340
7135111000,r,1340
7135111000,r,1340
7135112000,r,1340
7135254000,r,1340
7135254000,r,1340
7135255000,r,1340
7135255000,r,1340
7135949000,r,1340
7135950000,r,1340
7136691000,s,124
7137867000,r,1340
7137867000,r,1340
7137868000,r,1340
7137868000,r,1340
7138967000,s,124
7139334000,s,124
7139614000,s,124
7139936000,s,124
7140428000,s,124
7140934000,s,124
7141296000,s,124
7141647000,s,124
7141978000,s,124
7142310000,s,124
7142913000,s,124
7143318000,s,124
7149845000,r,1340
7149845000,r,1340
7149846000,r,1340
7149846000,r,1340
7149847000,r,1340
7149847000,r,940
7153703000,s,124
7154042000,s,124
7154254000,s,124
7195893000,s,124
9438618000,s,124
9445434000,s,124
9448817000,s,124
9452521000,r,156
9452522000,r,140
9458563000,r,156
9470812000,s,1340
9471348000,s,1340
9471561000,s,1340
9471949000,s,172
9490681000,r,140
9490682000,r,140
9490682000,r,1340
9490683000,r,1340
9498598000,r,1340
9498599000,r,396
9498599000,r,1036
9507428000,s,1340
9509356000,s,140
9509624000,s,172
9510956000,s,124
9512766000,r,124
9526636000,r,220
9555640000,s,124
15224354000,s,156
15265928000,s,156
15266372000,s,156
15285291000,r,156
17030700000,r,156
17030700000,r,140
17030701000,r,140
17035486000,s,124
17036404000,s,124
17038241000,s,124
17054918000,r,124
22340474000,s,156
22354644000,r,156
