0,s,156
38051000,s,156
38544000,s,156
57038000,r,156
230452000,s,124
233660000,s,124
250173000,r,124
254911000,s,124
262948000,s,1340
263118000,s,780
275336000,r,124
275336000,r,364
277093000,s,124
278099000,s,188
281815000,s,204
282031000,s,668
290340000,r,204
293166000,r,124
293166000,r,172
294185000,s,124
295481000,s,156
299756000,s,1340
299810000,s,1340
301111000,s,172
314295000,r,1372
314296000,r,1372
317248000,r,1340
317248000,r,1340
318072000,s,124
320160000,r,1340
320160000,r,1340
320160000,r,1340
320160000,r,1340
320161000,r,1212
320161000,r,1340
320161000,r,1340
320161000,r,1340
320952000,s,124
321004000,s,124
321300000,s,124
322968000,s,124
328827000,r,1340
328827000,r,1340
328827000,r,1340
328828000,r,1068
329971000,s,1340
330075000,s,188
331589000,s,124
331714000,s,124
332180000,s,316
332585000,s,396
346383000,s,460
347685000,s,332
352640000,r,124
352640000,r,124
352640000,r,124
357928000,s,124
363766000,r,124
363767000,r,380
365214000,s,140
367838000,r,1340
367838000,r,1340
367838000,r,348
367839000,r,396
368234000,s,124
368613000,s,124
369313000,r,1340
369313000,r,1340
369314000,r,1340
369314000,r,1340
369314000,r,1340
369314000,r,1340
369782000,s,124
369831000,s,124
370214000,s,124
372590000,r,1340
372590000,r,1340
372590000,r,1340
372591000,r,1340
372591000,r,1340
372591000,r,1340
372591000,r,1340
372591000,r,508
372760000,r,1340
372760000,r,1340
372760000,r,124
372760000,r,1340
372760000,r,796
372760000,r,124
373663000,s,124
373809000,s,124
373958000,s,124
374268000,s,124
374353000,s,124
374505000,s,124
374717000,s,124
375150000,s,1340
375187000,s,796
385400000,r,124
385400000,r,124
385400000,r,364
386340000,s,124
386797000,s,188
387185000,s,668
400781000,r,124
400781000,r,124
402237000,r,204
405577000,r,1340
405577000,r,1340
405577000,r,1340
405577000,r,1340
405577000,r,1340
405578000,r,1340
405578000,r,1340
405578000,r,1340
405697000,r,1340
406259000,s,124
406759000,s,124
407281000,s,124
407365000,s,124
407425000,s,124
417458000,r,1340
417458000,r,1340
417458000,r,1340
418649000,s,124
419895000,r,1340
419895000,r,1340
419895000,r,1340
419895000,r,1340
419895000,r,1340
419895000,r,1340
419896000,r,428
420345000,s,124
420458000,s,124
420518000,s,124
420574000,s,124
510970000,s,1340
511043000,s,316
530094000,s,412
530724000,s,364
545434000,r,124
549528000,r,124
594344000,r,380
638907000,s,124
1014010000,r,1340
1014010000,r,1340
1014011000,r,1340
1014011000,r,1340
1014011000,r,1244
1014011000,r,1244
1015205000,s,124
1015368000,s,124
1015446000,s,124
3675992000,r,1340
3675992000,r,1340
3675993000,r,1340
3678381000,r,1340
3678382000,r,1340
3678382000,r,1340
3678383000,r,1244
3678383000,r,1340
3678384000,r,1340
3678384000,r,1340
3680261000,s,124
3681264000,s,124
3681685000,s,124
3681999000,s,124
3682266000,s,124
3682619000,s,124
3682905000,s,124
3683157000,s,124
3683419000,s,124
3683680000,s,124
3694396000,r,1340
3694396000,r,1340
3694397000,r,1340
3694397000,r,1340
3694397000,r,1340
3694398000,r,1340
3694398000,r,1340
3694399000,r,1340
3694660000,r,1340
3694660000,r,1340
3695833000,r,1340
3695834000,r,1340
3695834000,r,1340
3695834000,r,1340
3695835000,r,1340
3695835000,r,1340
3695836000,r,1340
3695836000,r,1340
3695946000,r,1340
3695946000,r,1340
3698063000,s,124
3698746000,s,124
3699350000,s,124
3700041000,s,124
3700395000,s,124
3700660000,s,124
3700930000,s,124
3701200000,s,124
3701498000,s,124
3701795000,s,124
3702020000,s,124
3702278000,s,124
3702712000,s,124
3703014000,s,124
3703224000,s,124
3703501000,s,124
3703716000,s,124
3704168000,s,124
3704459000,s,124
3704734000,s,124
3709555000,r,1340
3709555000,r,1340
3709556000,r,1340
3709556000,r,1340
3709557000,r,1340
3709557000,r,1340
3709558000,r,1340
3709558000,r,1340
3709937000,r,1340
3709938000,r,1340
3711613000,s,124
3712231000,s,124
3712520000,s,124
3712949000,s,124
3713218000,r,1340
3713219000,r,1340
3713219000,r,1340
3713220000,r,1340
3713220000,r,1340
3713221000,r,1340
3713221000,r,1340
3715471000,r,1340
3715472000,r,1340
3716592000,r,1340
3716592000,r,1340
3716593000,r,1340
3716593000,r,1340
3716594000,r,1340
3716819000,s,124
3717185000,s,124
3718453000,s,124
3722204000,s,124
3722358000,r,1340
3722358000,r,1340
3722359000,r,1340
3722542000,s,124
3722749000,s,124
3722982000,s,124
3723257000,s,124
3723528000,s,124
3723856000,s,124
3724123000,s,124
3724436000,s,124
3724753000,s,124
3725028000,s,124
3725302000,s,124
3725578000,s,124
3725889000,s,124
3726166000,s,124
3726352000,r,1340
3726353000,r,1340
3726546000,s,124
3727004000,r,1340
3729030000,s,124
3729419000,s,124
3729818000,s,124
3730089000,s,124
3730289000,s,124
3730388000,r,1340
3730388000,r,1340
3730579000,s,124
3730858000,s,124
3732571000,s,124
3733025000,s,124
3734367000,r,1340
3734368000,r,940
3736091000,s,124
3736379000,s,124
5626908000,r,140
5626909000,r,124
5631586000,s,124
5675325000,s,124
11115097000,s,156
11155480000,s,156
11157121000,s,156
11173101000,r,156
13757930000,r,156
13757931000,r,140
13757931000,r,124
13757932000,r,124
13762724000,s,124
13763156000,s,124
13763607000,s,124
13765604000,s,124
13778486000,r,124
19226599000,s,156
19265397000,s,156
19265833000,s,156
19284462000,r,156
