0,s,140
494000,s,140
12371000,r,252
12371000,r,300
16920000,s,124
34294000,r,124
35976000,s,124
53404000,s,636
82300000,r,124
90290000,r,1340
90291000,r,1340
90291000,r,1340
90291000,r,988
91365000,s,124
91511000,s,124
91589000,s,124
91667000,s,124
108898000,s,188
124259000,s,1340
124385000,s,1340
124454000,s,1340
124533000,s,1340
124608000,s,1340
124698000,s,1340
124805000,s,1340
124887000,s,1340
124950000,s,1340
128625000,r,124
129220000,s,1340
129321000,s,1340
139668000,r,124
139668000,r,124
139668000,r,124
139669000,r,124
139669000,r,124
139669000,r,124
139669000,r,124
139669000,r,124
139787000,r,124
140518000,s,1340
140626000,s,1340
140712000,s,1340
140759000,s,1340
140960000,s,1340
141064000,s,1340
141138000,s,1340
141191000,s,1340
141261000,s,1340
141330000,s,1340
141404000,s,1340
141471000,s,1340
141528000,s,1340
141602000,s,1340
141672000,s,1148
146288000,r,124
146288000,r,124
162294000,r,124
162294000,r,124
162294000,r,124
162294000,r,124
162294000,r,124
162295000,r,124
162295000,r,124
162295000,r,124
162432000,r,124
162432000,r,124
162432000,r,124
342919000,r,1340
342919000,r,652
342919000,r,444
342919000,r,156
342919000,r,140
342920000,r,140
343823000,s,124
343907000,s,124
3180654000,s,1340
3181089000,s,1340
3181288000,s,1340
3181474000,s,1340
3181655000,s,188
3202549000,r,124
3202550000,r,124
3202550000,r,124
3202551000,r,124
3242444000,r,940
3242444000,r,268
3242445000,r,140
3245804000,s,124
4276893000,r,1340
4276893000,r,1340
4276894000,r,1340
4276894000,r,1340
4276894000,r,1340
4276894000,r,1340
4276894000,r,1340
4276894000,r,1340
4277153000,r,1340
4277153000,r,1340
4277153000,r,1340
4277153000,r,1340
4277153000,r,972
4277153000,r,1340
4277153000,r,1340
4277154000,r,1340
4277204000,r,1340
4277204000,r,1340
4277204000,r,1340
4277204000,r,1340
4277205000,r,1340
4277205000,r,1340
4277205000,r,1340
4277205000,r,1340
4277251000,r,1340
4277251000,r,1340
4277251000,r,1340
4277251000,r,1340
4277251000,r,1340
4277252000,r,1340
4277252000,r,1340
4277252000,r,1340
4277298000,r,1340
4277298000,r,1340
4277298000,r,1340
4277298000,r,1340
4277299000,r,1340
4277299000,r,1340
4277299000,r,1340
4277299000,r,1340
4277340000,r,1340
4277341000,r,1340
4277341000,r,1340
4277341000,r,1340
4277341000,r,1340
4277341000,r,1340
4277341000,r,1340
4277341000,r,1340
4277386000,r,1340
4277386000,r,1340
4277386000,r,1340
4277386000,r,1340
4277386000,r,1340
4277386000,r,1340
4277387000,r,1340
4277387000,r,1340
4277449000,r,1340
4277449000,r,1340
4277449000,r,1340
4277450000,r,1340
4277450000,r,1340
4277450000,r,1340
4277450000,r,1340
4277450000,r,1340
4277532000,r,1340
4277532000,r,1340
4277532000,r,1340
4277533000,r,1340
4277533000,r,1340
4277533000,r,1340
4277533000,r,1340
4277533000,r,1340
4277580000,r,1340
4277581000,r,1340
4277581000,r,1004
4282264000,s,124
4286466000,s,124
4287008000,s,124
4292318000,s,124
4292867000,s,124
4292962000,s,124
4293573000,s,124
4294448000,s,124
4295177000,s,124
4295473000,s,124
4295504000,s,124
4296830000,s,124
4297739000,s,124
4297866000,s,124
4300921000,r,124
4300921000,r,1340
4301809000,s,124
4307103000,r,1340
4307103000,r,1340
4308008000,s,124
4312295000,s,124
4418704000,s,124
4427558000,s,124
4442513000,r,124
4443514000,s,124
4455889000,s,1340
4455993000,s,684
4467710000,r,124
4468283000,r,364
4468940000,s,124
4475773000,s,188
4490187000,r,204
4535467000,s,124
4572525000,s,204
4583530000,r,172
4583940000,s,668
4583979000,s,124
4584607000,s,156
4594388000,r,124
4621322000,s,1340
4621395000,s,1340
4621723000,s,172
4622339000,r,1340
4622339000,r,1340
4622773000,r,1340
4622773000,r,1340
4622773000,r,1340
4623104000,s,124
4623932000,s,124
4624642000,r,1340
4624642000,r,1212
4624642000,r,1340
4624642000,r,1340
4624642000,r,1340
4625304000,s,124
4625376000,s,124
4625426000,s,124
4638574000,r,1340
4638574000,r,1340
4638574000,r,1340
4638574000,r,1068
4638574000,r,1372
4638575000,r,1372
4640168000,s,124
4640272000,s,124
4646461000,s,204
4653638000,s,316
4658751000,s,396
4660125000,r,124
4673533000,r,124
4689447000,s,140
4690052000,r,252
4690052000,r,252
4691255000,s,140
4702171000,s,460
4702344000,s,332
4719926000,r,1340
4719926000,r,1340
4719926000,r,348
4720558000,r,396
4720558000,r,1340
4720558000,r,1340
4720703000,r,1340
4720703000,r,1340
4720703000,r,1340
4720794000,s,124
4720951000,s,124
4721530000,s,124
4721604000,s,124
4721860000,r,1340
4721861000,r,1340
4721861000,r,1340
4721861000,r,1340
4721861000,r,1340
4721861000,r,1340
4721861000,r,1340
4721861000,r,1340
4721914000,r,508
4721914000,r,1340
4721914000,r,1340
4721914000,r,1340
4721915000,r,796
4722394000,s,124
4722463000,s,124
4722541000,s,124
4722597000,s,124
4722640000,s,124
4722682000,s,124
4722746000,s,124
4723090000,s,124
4723758000,s,124
4728213000,r,204
4728924000,r,140
4730100000,r,204
4733002000,s,124
4744221000,r,124
4745201000,s,124
4746126000,s,1340
4746315000,s,732
4757542000,r,124
4757542000,r,124
4758074000,r,364
4758698000,s,124
4759115000,s,188
4759548000,s,668
4762724000,s,124
4768769000,r,124
4768769000,r,124
4768769000,r,204
4779732000,r,1340
4779732000,r,1340
4779732000,r,1340
4779732000,r,1340
4779732000,r,1340
4779732000,r,1340
4779733000,r,1340
4779733000,r,1340
4780940000,s,124
4781339000,s,124
4781544000,s,124
4781775000,s,124
4791377000,r,1340
4791377000,r,1340
4791774000,s,124
4792234000,r,1340
4792234000,r,1340
4792234000,r,1340
4792849000,s,124
4792939000,s,124
4793541000,r,1340
4793541000,r,1340
4793541000,r,1340
4793541000,r,1340
4793542000,r,1340
4793542000,r,428
4794010000,s,124
4794098000,s,124
4794238000,s,124
4928363000,s,1340
4928427000,s,316
4938860000,s,412
4939450000,s,364
4943279000,r,124
4943279000,r,124
4950987000,r,124
4988059000,r,380
5030830000,s,124
5353040000,r,1340
5353040000,r,1340
5353040000,r,1340
5353040000,r,1340
5353040000,r,1244
5353040000,r,1244
5353790000,s,124
5353889000,s,124
5353933000,s,124
5353976000,s,124
5354017000,s,124
5354101000,s,124
8263159000,r,1340
8263159000,r,1340
8263159000,r,1340
8263159000,r,1340
8263159000,r,1340
8263159000,r,1340
8263159000,r,1244
8263159000,r,1340
8263429000,r,1340
8263429000,r,1340
8263429000,r,1340
8264179000,s,124
8264251000,s,124
8264266000,s,124
8264276000,s,124
8264296000,s,124
8264306000,s,124
8264315000,s,124
8264323000,s,124
8264332000,s,124
8264340000,s,124
8264349000,s,124
8277041000,r,1340
8277041000,r,1340
8277041000,r,1340
8277041000,r,1340
8277041000,r,1340
8277042000,r,1340
8277042000,r,1340
8277042000,r,1340
8277226000,r,1340
8277226000,r,1340
8277226000,r,1340
8277227000,r,1340
8277227000,r,1340
8277622000,r,1340
8277622000,r,1340
8277622000,r,1340
8277622000,r,1340
8277622000,r,1340
8277622000,r,1340
8277622000,r,1340
8277623000,r,1340
8277937000,s,124
8277990000,s,124
8278042000,s,124
8278073000,s,124
8278083000,s,124
8278091000,s,124
8278098000,s,124
8278107000,s,124
8278418000,s,124
8278560000,s,124
8278653000,s,124
8278773000,s,124
8278883000,s,124
8278988000,s,124
8279093000,s,124
8279196000,s,124
8279295000,s,124
8279398000,s,124
8279774000,s,124
8279989000,s,124
8280125000,s,124
8290315000,r,1340
8290315000,r,1340
8290316000,r,1340
8290316000,r,1340
8290316000,r,1340
8290316000,r,1340
8290316000,r,1340
8290317000,r,1340
8290549000,r,1340
8290549000,r,1340
8290549000,r,1340
8290549000,r,1340
8290550000,r,1340
8290550000,r,1340
8290550000,r,1340
8290550000,r,1340
8290604000,r,1340
8290604000,r,1340
8290604000,r,1340
8291482000,s,124
8291762000,s,124
8291926000,r,1340
8291926000,r,1340
8291926000,r,1340
8291926000,r,1340
8291926000,r,1340
8291927000,r,1340
8292041000,s,124
8292297000,s,124
8292455000,s,124
8292620000,s,124
8292777000,s,124
8292926000,s,124
8293051000,s,124
8293175000,s,124
8293196000,r,1340
8293197000,r,1340
8293197000,r,1340
8293197000,r,1340
8293197000,r,1340
8293197000,r,1340
8293198000,r,940
8293305000,s,124
8293425000,s,124
8293552000,s,124
8293681000,s,124
8293807000,s,124
8293952000,s,124
8294249000,s,124
8294410000,s,124
8294523000,s,124
8294639000,s,124
8294757000,s,124
8295094000,s,124
8295225000,s,124
8295333000,s,124
8295455000,s,124
8295588000,s,124
8295723000,s,124
8295925000,s,124
8296069000,s,124
8296206000,s,124
8296364000,s,124
8296504000,s,124
10106329000,r,140
10106329000,r,124
10106329000,r,124
10107826000,s,124
10108037000,s,124
11337352000,s,172
11370967000,s,172
11371399000,s,172
11371457000,s,1340
11371468000,s,1340
11371489000,s,1340
11371498000,s,1340
11371504000,s,1340
11371510000,s,1340
11371516000,s,1340
11371522000,s,1340
11371529000,s,1340
11371534000,s,1340
11371540000,s,1340
11371546000,s,1340
11371552000,s,1340
11371559000,s,1340
11371565000,s,1340
11371572000,s,1340
11371578000,s,1340
11371583000,s,1340
11371590000,s,1340
11371596000,s,1340
11371602000,s,1340
11371608000,s,1340
11371614000,s,1340
11371620000,s,1340
11371626000,s,1340
11371632000,s,1340
11371638000,s,1340
11371644000,s,1196
11387032000,s,172
11397482000,r,124
11397944000,r,124
11401653000,r,124
11403178000,s,124
12049147000,r,220
12049147000,r,124
12055661000,s,140
12075568000,r,124
17278054000,s,156
17317166000,s,156
17317613000,s,156
17338397000,r,156
18200351000,r,156
18200352000,r,140
18200352000,r,124
18200353000,r,124
18204187000,s,124
18204940000,s,124
18205217000,s,124
18206958000,s,124
18242379000,r,124
23368595000,s,156
23407097000,s,156
23407534000,s,156
23426467000,r,156
26906487000,r,220
26911170000,s,140
