0,s,156
37340000,s,156
37761000,s,156
59175000,r,156
652142000,s,124
705378000,s,124
705801000,s,124
705892000,s,124
705905000,s,124
717921000,s,156
718178000,s,156
731109000,r,236
731110000,r,172
731110000,r,236
731110000,r,188
731110000,r,172
733915000,s,124
736701000,s,124
738330000,s,1340
738385000,s,1340
738902000,s,172
747130000,r,124
748553000,s,124
753406000,r,1372
753406000,r,1372
753504000,s,1340
753662000,s,716
756267000,s,1340
756381000,s,188
757521000,s,316
757590000,s,396
764224000,r,124
767125000,r,364
767930000,s,124
770382000,s,188
771931000,s,204
772034000,r,124
773559000,s,668
781049000,r,204
782141000,r,172
783918000,s,124
784657000,s,156
793172000,r,252
793172000,r,252
794938000,r,124
795212000,s,140
813666000,r,1340
813666000,r,1340
813667000,r,1340
813667000,r,1340
813668000,r,1340
813668000,r,1340
813669000,r,1212
813669000,r,1340
814092000,r,1340
814092000,r,1340
816014000,s,124
816217000,s,124
816603000,s,124
817084000,s,124
817229000,s,124
821552000,s,140
828790000,r,1340
828790000,r,1340
828790000,r,1340
828790000,r,1068
831118000,s,124
831748000,s,124
840554000,s,460
840726000,s,332
848058000,s,124
857013000,r,1068
857908000,s,124
861436000,r,124
861436000,r,124
862037000,s,124
865923000,s,1340
866059000,s,700
869097000,r,1340
869098000,r,1340
869098000,r,348
869753000,s,124
869928000,s,124
870050000,s,124
871096000,r,396
871097000,r,1340
871097000,r,1340
871097000,r,1340
871098000,r,1340
871098000,r,1340
871098000,r,1340
871099000,r,1340
871244000,r,1340
871244000,r,1340
871245000,r,1340
871245000,r,1340
871245000,r,1340
871875000,s,124
872061000,s,124
872097000,s,124
872131000,s,124
872293000,r,1340
872293000,r,1340
872293000,r,1340
872293000,r,1340
872293000,r,1180
872447000,s,124
872563000,s,124
872656000,s,124
872743000,s,124
872817000,s,124
872893000,s,124
872993000,s,124
873100000,s,124
873205000,s,124
873476000,s,124
873513000,s,124
873531000,s,124
873541000,s,124
873801000,s,124
877441000,r,124
877441000,r,124
883186000,r,364
883941000,s,124
885484000,s,188
886505000,s,668
899145000,r,124
899145000,r,204
899146000,r,124
909977000,r,1340
909977000,r,1340
911184000,s,124
911864000,r,1340
911864000,r,1340
911864000,r,1340
911864000,r,1340
911864000,r,1340
911864000,r,1340
912306000,s,124
912591000,s,124
912830000,s,124
925796000,r,1340
925796000,r,1340
925796000,r,1340
925796000,r,1340
925796000,r,1340
925796000,r,1340
925796000,r,1340
927404000,r,1340
927404000,r,1340
927404000,r,1340
927404000,r,428
928702000,s,124
928970000,s,124
929106000,s,124
929235000,s,124
929341000,s,124
929443000,s,124
1003655000,s,1340
1003731000,s,316
1017154000,s,412
1017349000,s,364
1025982000,r,124
1025983000,r,124
1028537000,r,124
1125811000,r,380
1168885000,s,124
1333140000,r,1340
1333141000,r,1340
1333141000,r,1340
1333142000,r,1340
1333142000,r,1244
1333143000,r,1244
1336096000,s,124
1336448000,s,124
1336674000,s,124
1336826000,s,124
1337032000,s,124
1337207000,s,124
3531222000,r,1340
3531222000,r,1340
3531223000,r,1340
3531223000,r,1340
3531224000,r,1340
3531224000,r,1340
3531225000,r,1244
3531225000,r,1340
3531945000,r,1340
3531945000,r,1340
3531946000,r,1340
3535309000,s,124
3536086000,s,124
3536587000,s,124
3537116000,s,124
3537450000,s,124
3537649000,s,124
3537906000,s,124
3538087000,s,124
3538257000,s,124
3538428000,s,124
3538618000,s,124
3550209000,r,1340
3550209000,r,1340
3550210000,r,1340
3550210000,r,1340
3550211000,r,1340
3550211000,r,1340
3550212000,r,1340
3550212000,r,1340
3550788000,r,1340
3550789000,r,1340
3550789000,r,1340
3550790000,r,1340
3550790000,r,1340
3550791000,r,1340
3550791000,r,1340
3550792000,r,1340
3551034000,r,1340
3551034000,r,1340
3551035000,r,1340
3551035000,r,1340
3551036000,r,1340
3553977000,s,124
3554411000,s,124
3554748000,s,124
3555201000,s,124
3555424000,s,124
3556171000,s,124
3556565000,s,124
3556937000,s,124
3557310000,s,124
3557650000,s,124
3558025000,s,124
3558346000,s,124
3558990000,s,124
3559422000,s,124
3559694000,s,124
3559981000,s,124
3560248000,s,124
3560499000,s,124
3560752000,s,124
3561013000,s,124
3561261000,s,124
3567201000,r,1340
3567202000,r,1340
3567203000,r,1340
3567203000,r,1340
3567204000,r,1340
3567204000,r,1340
3567205000,r,1340
3567205000,r,1340
3567689000,r,1340
3567690000,r,1340
3567690000,r,1340
3567691000,r,1340
3567691000,r,1340
3567692000,r,1340
3569207000,r,1340
3569207000,r,1340
3569208000,r,1340
3569208000,r,1340
3569620000,s,124
3569680000,r,1340
3569681000,r,1340
3569848000,r,1340
3569848000,r,1340
3570211000,s,124
3570532000,s,124
3570718000,r,1340
3570718000,r,1340
3570910000,s,124
3571308000,s,124
3571584000,s,124
3571847000,s,124
3572099000,s,124
3572346000,s,124
3576806000,s,124
3577522000,s,124
3577731000,s,124
3577901000,s,124
3578016000,s,124
3578246000,s,124
3578492000,s,124
3578737000,s,124
3578961000,s,124
3579335000,s,124
3579591000,s,124
3579860000,s,124
3580117000,s,124
3580373000,s,124
3580618000,s,124
3581632000,r,1340
3581632000,r,1340
3581633000,r,1340
3581633000,r,1340
3581634000,r,1340
3582012000,r,1340
3582013000,r,1340
3582013000,r,940
3583928000,s,124
3584478000,s,124
3584769000,s,124
3585288000,s,124
3585692000,s,124
3585899000,s,124
3586093000,s,124
3586285000,s,124
6195323000,r,140
6195323000,r,124
6195324000,r,124
6198976000,s,124
6208292000,s,176
6208685000,s,124
6219237000,r,120
6224769000,s,60
12097932000,s,156
12136911000,s,156
12137642000,s,156
12158056000,r,156
13565720000,r,156
13565721000,r,140
13565721000,r,140
13570047000,s,124
13570447000,s,124
13571996000,s,124
13587202000,r,124
19213245000,s,156
19257278000,s,156
19257742000,s,156
19279180000,r,156
