0,s,124
51131000,s,124
51566000,s,124
51610000,s,124
51614000,s,156
51617000,s,156
70145000,r,188
70145000,r,172
73793000,r,124
74622000,s,124
77086000,s,1340
77288000,s,716
77317000,s,1340
78031000,s,1340
78802000,s,172
89988000,r,124
91219000,r,364
91899000,s,124
93713000,s,188
93926000,r,1372
93927000,r,1372
96303000,s,204
96716000,s,1340
96771000,s,188
98589000,s,652
98623000,s,316
99689000,s,396
106802000,r,204
106802000,r,172
107633000,s,124
108119000,s,156
111166000,r,124
115568000,r,124
119592000,r,124
131552000,r,380
133284000,s,140
143582000,r,1340
143582000,r,1340
143582000,r,1340
143583000,r,1340
143583000,r,1340
143583000,r,1340
143583000,r,1212
143584000,r,1340
143839000,r,1340
143839000,r,1340
145493000,s,124
145850000,s,124
146289000,s,124
146621000,s,124
146789000,s,124
159276000,r,1340
159276000,r,1340
159276000,r,1340
159276000,r,1068
161283000,s,124
161445000,s,124
178761000,s,460
179352000,s,332
183743000,s,124
195646000,r,124
195646000,r,124
196352000,s,124
199167000,s,1340
199287000,s,700
203590000,r,1340
205322000,r,1340
205322000,r,348
205322000,r,396
205322000,r,1340
205322000,r,1340
205322000,r,1340
205322000,r,1340
205322000,r,1340
205392000,r,1340
205392000,r,1340
205392000,r,1340
205392000,r,1340
205392000,r,1340
205392000,r,1340
205393000,r,1340
205393000,r,1340
205430000,r,508
205430000,r,1340
205430000,r,1340
205430000,r,1340
205430000,r,796
206059000,s,124
206680000,s,124
206846000,s,124
206946000,s,124
207039000,s,124
207139000,s,124
207341000,s,124
207903000,s,124
208026000,s,124
208107000,s,124
210668000,r,124
210668000,r,124
210668000,r,364
211838000,s,124
214819000,s,188
218342000,s,668
225750000,r,124
225750000,r,204
229773000,r,124
239553000,r,1340
239553000,r,1340
239553000,r,1340
239553000,r,1340
239554000,r,1340
239554000,r,1340
239554000,r,1340
239554000,r,1340
240084000,s,124
240404000,s,124
240680000,s,124
240917000,s,124
252304000,r,1340
252304000,r,1340
252304000,r,1340
252305000,r,1340
252305000,r,1340
252305000,r,1340
252305000,r,1340
252306000,r,1340
252544000,s,124
252572000,r,1340
252572000,r,1340
252573000,r,428
253339000,s,124
253814000,s,124
254136000,s,124
254492000,s,124
254854000,s,124
255062000,s,124
344890000,s,1340
345069000,s,300
355564000,r,124
355565000,r,124
363341000,s,412
364218000,s,364
373944000,r,124
401959000,r,380
444674000,s,124
679140000,r,1340
679140000,r,1340
679140000,r,1340
679140000,r,1340
679141000,r,1244
680941000,s,124
681092000,s,124
681132000,s,124
681179000,s,124
681206000,s,124
2719772000,r,1340
2719773000,r,1340
2719773000,r,1340
2719774000,r,1340
2719774000,r,1340
2719775000,r,1340
2719775000,r,1244
2719776000,r,1340
2720303000,r,1340
2720303000,r,1340
2720304000,r,1340
2722341000,s,124
2722503000,s,124
2722557000,s,124
2722593000,s,124
2722624000,s,124
2722655000,s,124
2722686000,s,124
2722717000,s,124
2722746000,s,124
2722775000,s,124
2722807000,s,124
2739599000,r,1340
2739600000,r,1340
2739600000,r,1340
2739601000,r,1340
2739601000,r,1340
2739602000,r,1340
2739602000,r,1340
2739603000,r,1340
2739935000,r,1340
2739935000,r,1340
2739936000,r,1340
2739936000,r,1340
2739937000,r,1340
2739937000,r,1340
2739937000,r,1340
2740145000,r,1340
2740145000,r,1340
2740146000,r,1340
2740146000,r,1340
2740147000,r,1340
2740147000,r,1340
2741449000,s,124
2741837000,s,124
2742204000,s,124
2742518000,s,124
2742911000,s,124
2743358000,s,124
2743704000,s,124
2744257000,s,124
2744628000,s,124
2744960000,s,124
2745617000,s,124
2745974000,s,124
2746299000,s,124
2746969000,s,124
2747340000,s,124
2747794000,s,124
2749037000,s,124
2750456000,s,124
2750754000,s,124
2750990000,s,124
2752001000,s,124
2755507000,r,1340
2755507000,r,1340
2755508000,r,1340
2755508000,r,1340
2755509000,r,1340
2755509000,r,1340
2755510000,r,1340
2755510000,r,1340
2755926000,r,1340
2755927000,r,1340
2755927000,r,1340
2755928000,r,1340
2755928000,r,1340
2755929000,r,1340
2755929000,r,1340
2755930000,r,1340
2757984000,s,124
2758042000,r,1340
2758042000,r,1340
2758043000,r,1340
2758655000,s,124
2759272000,r,1340
2759380000,s,124
2759818000,s,124
2760140000,s,124
2761647000,r,1340
2761648000,r,1340
2761648000,r,1340
2761649000,r,1340
2762208000,s,124
2762622000,s,124
2762913000,s,124
2763190000,s,124
2763791000,s,124
2764114000,s,124
2764646000,s,124
2764848000,s,124
2765042000,s,124
2765252000,s,124
2766178000,s,124
2766261000,s,124
2766282000,s,124
2766295000,s,124
2766316000,s,124
2766331000,s,124
2766702000,s,124
2767169000,s,124
2768082000,s,124
2773735000,r,1340
2773735000,r,1340
2773735000,r,1340
2773735000,r,1340
2773736000,r,1340
2773736000,r,1340
2773736000,r,1340
2773736000,r,940
2777744000,s,124
2778063000,s,124
2778306000,s,124
2778542000,s,124
2778796000,s,124
2779030000,s,124
2779255000,s,124
2779447000,s,124
5484097000,r,140
5484097000,r,124
5484098000,r,124
5487913000,s,124
5497321000,s,176
5497731000,s,124
5507720000,r,120
5516722000,s,60
11506644000,s,156
11545193000,s,156
11545763000,s,156
11564041000,r,156
12756029000,r,156
12756029000,r,140
12756030000,r,124
12756030000,r,124
12760110000,s,124
12760745000,s,124
12761036000,s,124
12761961000,s,124
12775703000,r,124
15718329000,s,1340
15758265000,s,1340
15758713000,s,1340
15758921000,s,1340
15758956000,s,1340
15758981000,s,172
15783861000,r,140
15783862000,r,140
15783862000,r,1340
15783863000,r,1340
15796003000,r,1340
15796004000,r,396
15796004000,r,1036
15804206000,s,1340
15806613000,s,140
15806896000,s,172
15808079000,s,124
15820236000,r,124
15823611000,r,220
15851666000,s,124
21620671000,s,156
21658395000,s,156
21658816000,s,156
21677883000,r,156
