0,s,156
41587000,s,156
42033000,s,156
59321000,r,156
668575000,s,124
673242000,s,124
676640000,s,124
687425000,r,236
687425000,r,172
687425000,r,236
689995000,s,124
692000000,s,124
702153000,r,124
703622000,s,124
704587000,s,1340
704647000,s,748
715595000,r,124
715595000,r,364
716993000,s,124
717880000,s,188
718229000,s,204
718968000,s,668
723616000,s,156
723980000,s,156
728012000,r,204
728012000,r,172
728660000,s,124
728856000,s,156
730336000,r,188
730337000,r,172
735349000,s,1340
735524000,s,1340
735638000,s,172
738737000,r,124
750112000,r,1372
750112000,r,1372
752165000,s,204
752587000,s,316
754801000,s,396
756306000,r,1340
756306000,r,1340
756307000,r,1340
756307000,r,1340
756307000,r,1340
756308000,r,1340
756308000,r,1212
756308000,r,1340
756599000,r,1340
756599000,r,1340
757735000,s,124
757860000,s,124
757925000,s,124
757956000,s,124
757980000,s,124
766926000,r,124
769574000,r,1340
769574000,r,1340
769575000,r,1340
769575000,r,1068
769575000,r,124
771005000,s,124
772155000,s,124
777577000,s,460
777642000,s,332
784689000,r,252
784689000,r,252
787569000,s,140
787970000,s,124
795903000,r,1068
795903000,r,124
796648000,s,124
798101000,r,124
798407000,s,124
800593000,r,1340
800593000,r,1340
800593000,r,348
800814000,s,1340
800863000,s,732
800929000,s,124
800945000,s,124
800954000,s,124
802994000,r,396
802994000,r,1340
802994000,r,1340
802994000,r,1340
802994000,r,1340
802994000,r,1340
802995000,r,1340
802995000,r,1340
803159000,r,1340
803159000,r,1340
803159000,r,1340
803159000,r,1340
803159000,r,1340
803160000,r,1340
803160000,r,1340
803160000,r,1340
803202000,r,1340
803202000,r,1180
803440000,s,124
803824000,s,124
803924000,s,124
803987000,s,124
804043000,s,124
804101000,s,124
804157000,s,124
804280000,s,124
804340000,s,124
804393000,s,124
804562000,s,124
804814000,s,124
804864000,s,124
804939000,s,124
805003000,s,124
805069000,s,124
805134000,s,124
805182000,s,124
812041000,r,124
812041000,r,124
812041000,r,364
813087000,s,124
814304000,s,140
814351000,s,188
814916000,s,668
824931000,r,124
824931000,r,124
824931000,r,204
832868000,r,1340
832868000,r,1340
832868000,r,1340
832869000,r,1340
832869000,r,1340
832869000,r,1340
832869000,r,1340
832869000,r,1340
832962000,r,1340
833492000,s,124
833648000,s,124
833862000,s,124
833923000,s,124
834171000,s,124
844305000,r,1340
844305000,r,1340
844305000,r,1340
845893000,s,124
848841000,r,1340
848842000,r,1340
848842000,r,1340
848842000,r,1340
848842000,r,1340
848842000,r,1340
848842000,r,428
849812000,s,124
849902000,s,124
849964000,s,124
850073000,s,124
929949000,s,1340
930020000,s,316
946648000,r,124
946649000,r,124
947241000,s,412
947726000,s,364
960302000,r,124
1008957000,r,380
1057409000,s,124
1391327000,r,1340
1391327000,r,1340
1391327000,r,1340
1391328000,r,1340
1391328000,r,1244
1393758000,s,124
1393923000,s,124
1393986000,s,124
1394015000,s,124
1394039000,s,124
5229040000,r,1340
5229041000,r,1340
5229041000,r,1340
5229042000,r,1340
5229042000,r,1340
5229043000,r,1340
5229043000,r,1244
5229044000,r,1340
5229688000,r,1340
5229688000,r,1340
5229689000,r,1340
5232592000,s,124
5233228000,s,124
5233585000,s,124
5233789000,s,124
5233948000,s,124
5234228000,s,124
5234375000,s,124
5234510000,s,124
5234635000,s,124
5234765000,s,124
5236498000,s,124
5250178000,r,1340
5250178000,r,1340
5250178000,r,1340
5250179000,r,1340
5250179000,r,1340
5250179000,r,1340
5250180000,r,1340
5250180000,r,1340
5250549000,r,1340
5250550000,r,1340
5250550000,r,1340
5250550000,r,1340
5250551000,r,1340
5250551000,r,1340
5250551000,r,1340
5250552000,r,1340
5250659000,r,1340
5250659000,r,1340
5250660000,r,1340
5250660000,r,1340
5250660000,r,1340
5257145000,s,124
5257597000,s,124
5257879000,s,124
5258158000,s,124
5258714000,s,124
5259078000,s,124
5259281000,s,124
5259841000,s,124
5260235000,s,124
5260529000,s,124
5260801000,s,124
5261530000,s,124
5261884000,s,124
5262159000,s,124
5263459000,s,124
5264665000,s,124
5266105000,s,124
5266780000,s,124
5267045000,s,124
5267415000,s,124
5268956000,r,1340
5270452000,r,1340
5270452000,r,1340
5270452000,r,1340
5270453000,r,1340
5270453000,r,1340
5270454000,r,1340
5270454000,r,1340
5270455000,r,1340
5270693000,r,1340
5270692000,s,124
5270694000,r,1340
5270694000,r,1340
5270695000,r,1340
5270695000,r,1340
5271626000,r,1340
5272006000,r,1340
5272006000,r,1340
5273020000,s,124
5273344000,s,124
5273646000,s,124
5274824000,s,124
5275001000,r,1340
5275001000,r,1340
5276377000,s,124
5276956000,r,1340
5276957000,r,1340
5276957000,r,1340
5278039000,s,124
5278358000,s,124
5279607000,s,124
5280700000,s,124
5280963000,r,1340
5280964000,r,1340
5282275000,s,124
5283156000,s,124
5283515000,s,124
5283702000,r,1340
5283776000,s,124
5283703000,r,1340
5283703000,r,1340
5284049000,s,124
5284869000,r,1340
5284869000,r,1340
5285521000,s,124
5285848000,s,124
5285933000,r,1340
5286341000,s,124
5286821000,s,124
5287209000,s,124
5287485000,s,124
5287685000,s,124
5287958000,s,124
5288167000,s,124
5288287000,r,1340
5288287000,r,940
5288416000,s,124
5288704000,s,124
5289059000,s,124
5289337000,s,124
5289619000,s,124
5289892000,s,124
5290167000,s,124
5290427000,s,124
5290632000,s,124
6153063000,r,140
6153064000,r,124
6153064000,r,124
6157398000,s,124
6157771000,s,124
12106601000,s,156
12152793000,s,156
12154265000,s,156
12173048000,r,156
15161440000,r,156
15161440000,r,140
15161441000,r,124
15161441000,r,124
15165803000,s,124
15166288000,s,124
15166497000,s,124
15167891000,s,124
15181045000,r,124
17568610000,s,140
17606272000,s,140
17606699000,s,140
17606904000,s,140
17625347000,r,252
17625347000,r,204
17652116000,s,1340
17652382000,s,1340
17667707000,s,172
17668989000,r,140
17668990000,r,1340
17676987000,r,1340
17676988000,r,396
17676988000,r,1036
17676989000,r,124
17685210000,s,1340
17687475000,s,140
17687736000,s,172
17692475000,s,524
17692728000,s,124
17693018000,s,1340
17694783000,s,1340
17696397000,s,1340
17696671000,s,1340
17697031000,s,1212
17705297000,r,220
17708508000,r,124
17708508000,r,124
17708780000,r,124
17711994000,s,124
17713037000,r,124
17741342000,r,124
17756982000,r,588
17790666000,s,124
17815981000,s,1340
17816380000,s,1340
17818177000,s,172
17831856000,r,124
17831857000,r,140
17831857000,r,1340
17840973000,r,1340
17840973000,r,380
17840974000,r,1052
17850545000,s,1340
17852724000,s,140
17853081000,s,172
17855127000,s,332
17855989000,s,972
17865052000,r,124
17868975000,r,220
17872986000,r,124
17872986000,r,124
17877581000,s,124
17884964000,r,524
17913962000,s,124
17956053000,r,124
17965435000,s,1340
17969174000,s,1340
17970752000,s,172
17980969000,r,140
17989332000,r,1340
17997302000,r,1340
17997302000,r,396
17997303000,r,1036
17997303000,r,124
18007312000,s,1340
18012577000,s,140
18013033000,r,124
18013348000,s,172
18016237000,s,1244
18016552000,s,124
18017357000,s,1340
18017553000,s,588
18029042000,r,220
18033020000,r,124
18033020000,r,124
18033021000,r,124
18036433000,s,124
18049023000,r,348
18049023000,r,140
18056459000,s,124
18100951000,r,124
18132405000,s,172
18133239000,s,1340
18133501000,s,572
18148992000,r,124
18160918000,r,236
18160919000,r,156
18166766000,s,124
18191933000,s,124
18209064000,r,124
18251304000,s,892
18251836000,s,1340
18251958000,s,1340
18252090000,s,1340
18253708000,s,1212
18269021000,r,124
18269021000,r,124
18293359000,r,268
18293359000,r,252
18301332000,s,124
18328213000,s,124
18342956000,r,124
18407759000,s,1340
18411086000,s,1340
18411848000,s,1340
18414935000,s,172
18428021000,r,140
18428021000,r,140
18428022000,r,1340
18428022000,r,1340
18437009000,r,1340
18437009000,r,396
18437010000,r,1036
18437010000,r,124
18448519000,s,1340
18451533000,s,140
18451855000,s,172
18454647000,s,524
18455962000,s,124
18456852000,s,1340
18457028000,r,124
18457338000,s,1340
18457627000,s,1340
18458192000,s,684
18468977000,r,220
18471750000,r,124
18472143000,r,124
18472143000,r,124
18472144000,r,124
18474875000,s,124
18491916000,r,348
18493009000,r,236
18494919000,s,124
18537638000,r,124
18611759000,s,364
18612400000,s,1340
18612701000,s,1340
18613050000,s,1340
18613383000,s,1340
18613595000,s,1340
18613786000,s,1180
18632955000,r,124
18632955000,r,124
18632956000,r,124
18661371000,r,124
18661725000,s,124
18673050000,r,268
18673051000,r,140
18677216000,s,124
18718332000,r,124
18749837000,s,172
18750191000,s,1340
18750386000,s,540
18766669000,r,124
18780992000,r,348
18787906000,s,124
18826806000,s,172
18828451000,s,1164
18828729000,r,124
18844976000,r,124
18857020000,r,268
18860109000,s,124
18900938000,r,124
