0,s,156
46714000,s,156
47747000,s,156
65601000,r,156
455971000,s,124
459125000,s,124
473244000,r,124
475386000,s,124
487673000,s,1340
487767000,s,716
498524000,r,124
499129000,r,364
500356000,s,124
501525000,s,188
502640000,s,204
503558000,s,668
512700000,r,204
512700000,r,172
514215000,s,124
514427000,s,156
520180000,s,156
520490000,s,156
525162000,r,124
527197000,r,188
527197000,r,172
541260000,r,1340
541260000,r,1340
541260000,r,1340
541261000,r,1340
541261000,r,1340
541261000,r,1340
541262000,r,1212
541262000,r,1340
541531000,r,1340
541532000,r,1340
542600000,s,124
542776000,s,124
543213000,s,124
543335000,s,124
543482000,s,124
551866000,s,1340
552467000,s,1340
553495000,s,172
554890000,r,1340
554891000,r,1340
554891000,r,1340
554891000,r,1068
555687000,s,124
555997000,s,124
561908000,s,460
562146000,s,332
572497000,r,124
572497000,r,1372
572719000,r,1372
573595000,s,124
575464000,s,204
575943000,s,316
577035000,s,396
578302000,r,396
579892000,r,1340
579892000,r,1340
579892000,r,1340
579892000,r,1340
579892000,r,1340
579892000,r,1340
579892000,r,1340
579893000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
579962000,r,1340
580012000,r,1180
580012000,r,1340
580012000,r,1340
580012000,r,348
580378000,s,124
580422000,s,124
580434000,s,124
580520000,s,124
580582000,s,124
580603000,s,124
580614000,s,124
580729000,s,124
580754000,s,124
580888000,s,124
585149000,r,124
585894000,s,124
588494000,s,1340
588600000,s,764
589803000,r,124
598881000,r,124
598881000,r,124
603405000,r,364
603840000,s,124
605646000,s,188
607295000,s,668
607780000,r,252
607780000,r,252
608777000,s,140
616534000,r,124
627829000,r,124
627829000,r,124
627829000,r,204
635403000,s,140
641159000,r,1340
641159000,r,1340
641159000,r,1340
641159000,r,1340
641159000,r,1340
641160000,r,1340
641160000,r,1340
641160000,r,1340
642029000,s,124
642214000,s,124
642339000,s,124
642463000,s,124
652510000,r,1340
652510000,r,1340
653612000,s,124
653714000,r,1340
653714000,r,1340
653714000,r,1340
654464000,s,124
654619000,s,124
654704000,r,1340
654704000,r,1340
654704000,r,1340
654704000,r,1340
654704000,r,1340
654704000,r,428
655317000,s,124
655541000,s,124
655614000,s,124
742162000,s,1340
742242000,s,316
757156000,r,124
757156000,r,124
764769000,s,412
767414000,s,364
778916000,r,124
860306000,r,380
910586000,s,124
1066559000,r,1340
1066559000,r,1340
1066559000,r,1340
1066560000,r,1340
1066560000,r,1244
1066560000,r,1244
1068186000,s,124
1068328000,s,124
1068350000,s,124
2653274000,r,1340
2653274000,r,1340
2653275000,r,1340
2653275000,r,1340
2653276000,r,1340
2653276000,r,1340
2653277000,r,1244
2653277000,r,1340
2654033000,r,1340
2654034000,r,1340
2654034000,r,1340
2657400000,s,124
2658123000,s,124
2658501000,s,124
2658781000,s,124
2659351000,s,124
2659705000,s,124
2660038000,s,124
2660295000,s,124
2660533000,s,124
2660781000,s,124
2660968000,s,124
2671399000,r,1340
2671400000,r,1340
2671400000,r,1340
2671401000,r,1340
2671401000,r,1340
2671402000,r,1340
2671402000,r,1340
2671403000,r,1340
2671862000,r,1340
2671862000,r,1340
2671863000,r,1340
2672527000,r,1340
2672528000,r,1340
2672528000,r,1340
2672529000,r,1340
2672530000,r,1340
2672530000,r,1340
2672531000,r,1340
2672531000,r,1340
2672691000,r,1340
2672691000,r,1340
2675593000,s,124
2676691000,s,124
2676999000,s,124
2677331000,s,124
2677783000,s,124
2678871000,s,124
2679425000,s,124
2679708000,s,124
2680248000,s,124
2680622000,s,124
2680909000,s,124
2681665000,s,124
2682029000,s,124
2682386000,s,124
2682753000,s,124
2683041000,s,124
2683758000,s,124
2684059000,s,124
2684311000,s,124
2684506000,s,124
2684767000,s,124
2687359000,r,1340
2687359000,r,1340
2689075000,r,1340
2689076000,r,1340
2689076000,r,1340
2689077000,r,1340
2689077000,r,1340
2689078000,r,1340
2689078000,r,1340
2689876000,s,124
2689912000,r,1340
2689912000,r,1340
2689913000,r,1340
2690266000,r,1340
2690267000,r,1340
2690625000,s,124
2691206000,r,1340
2691206000,r,1340
2691854000,r,1340
2692022000,s,124
2692401000,s,124
2692690000,s,124
2692853000,r,1340
2692854000,r,1340
2694063000,s,124
2694401000,s,124
2694711000,r,1340
2694712000,r,1340
2694712000,r,1340
2694713000,r,1340
2694713000,r,1340
2694961000,s,124
2695304000,s,124
2695615000,s,124
2695857000,s,124
2698654000,s,124
2698981000,s,124
2699244000,s,124
2699420000,s,124
2699674000,s,124
2699976000,s,124
2700259000,s,124
2700544000,s,124
2700705000,r,1340
2700706000,r,1340
2700706000,r,1340
2700817000,s,124
2701106000,s,124
2701587000,s,124
2701867000,s,124
2702102000,s,124
2702667000,r,1340
2702679000,s,124
2702668000,r,1340
2703017000,r,1340
2703038000,s,124
2703330000,r,1340
2703959000,r,940
2704226000,s,124
2704601000,s,124
2704886000,s,124
2706218000,s,124
2706599000,s,124
2706862000,s,124
5929364000,r,140
5929364000,r,124
5929365000,r,124
5933826000,s,124
5934395000,s,124
11127278000,s,156
11138577000,r,156
12685326000,r,156
12685326000,r,140
12685327000,r,140
12689321000,s,124
12690033000,s,124
12692520000,s,124
12705246000,r,124
18248529000,s,156
18287383000,s,156
18287836000,s,156
18309235000,r,156
