0,s,156
393000,s,156
18034000,r,156
4964607000,s,124
5008034000,s,124
5008544000,s,124
5008693000,s,124
5020498000,s,156
5020681000,s,156
5027235000,r,172
5029581000,r,124
5030394000,s,124
5033869000,s,1340
5034010000,s,684
5045503000,r,124
5047198000,r,364
5047811000,s,124
5050083000,s,188
5051432000,s,204
5052662000,r,188
5052741000,s,668
5058713000,s,1340
5058834000,s,1340
5059708000,s,172
5061234000,r,204
5061235000,r,172
5063391000,s,124
5064067000,s,156
5075234000,r,1372
5075235000,r,1372
5075235000,r,124
5080059000,s,1340
5080245000,s,188
5080599000,s,316
5081465000,s,396
5089782000,r,1340
5089783000,r,1340
5091213000,r,1340
5091214000,r,1340
5091214000,r,1340
5091214000,r,1340
5091215000,r,1212
5091215000,r,1340
5091215000,r,1340
5091216000,r,1340
5091383000,s,124
5092017000,s,124
5092193000,s,124
5092331000,s,124
5092450000,s,124
5094326000,r,124
5095231000,r,124
5104515000,r,1340
5104515000,r,1340
5104515000,r,1340
5104515000,r,1068
5106089000,s,124
5106263000,s,124
5113380000,r,380
5117491000,s,140
5117582000,s,460
5118229000,s,332
5126405000,s,124
5130078000,r,124
5136983000,r,1340
5136984000,r,1340
5136984000,r,348
5136984000,r,396
5136984000,r,1340
5136984000,r,1340
5136984000,r,1340
5136984000,r,1340
5137138000,r,1340
5137138000,r,1340
5137138000,r,1340
5137138000,r,1340
5137138000,r,1340
5137873000,s,124
5137941000,s,124
5137954000,s,124
5138029000,r,1340
5138029000,r,1340
5138029000,r,1340
5138030000,r,1340
5138030000,r,1340
5138030000,r,1340
5138030000,r,1340
5138030000,r,1180
5138126000,r,124
5138165000,s,124
5138212000,s,124
5138647000,s,124
5138841000,s,124
5138934000,s,124
5139022000,s,124
5139098000,s,124
5139219000,s,124
5147375000,s,1340
5147427000,s,700
5159970000,r,124
5159970000,r,124
5171251000,r,364
5171879000,s,124
5173883000,s,188
5175354000,s,668
5195243000,r,124
5195244000,r,204
5195244000,r,124
5195244000,r,1340
5195244000,r,1340
5195244000,r,1340
5195244000,r,1340
5195244000,r,1340
5195463000,r,1340
5195463000,r,1340
5195463000,r,1340
5195463000,r,1340
5197394000,s,124
5197542000,s,124
5197613000,s,124
5197706000,s,124
5197786000,s,124
5210553000,r,1340
5210553000,r,1340
5210553000,r,1340
5210553000,r,1340
5210553000,r,1340
5210554000,r,1340
5210554000,r,1340
5210554000,r,1340
5210977000,r,1340
5210977000,r,428
5213088000,s,124
5213313000,s,124
5213372000,s,124
5213398000,s,124
5213420000,s,124
5274474000,s,1340
5274636000,s,316
5289292000,r,124
5289292000,r,124
5292355000,s,412
5293116000,s,364
5319231000,r,124
5335858000,r,380
5380111000,s,124
6092208000,r,1340
6092208000,r,1340
6092208000,r,1340
6092208000,r,1340
6092208000,r,1244
6092209000,r,1244
6094971000,s,124
6096268000,s,124
6097461000,s,124
9370785000,r,1340
9370786000,r,1340
9370786000,r,1340
9370786000,r,1340
9370786000,r,1340
9370786000,r,1340
9370786000,r,1244
9370787000,r,1340
9371527000,r,1340
9371527000,r,1340
9371528000,r,1340
9374427000,s,124
9385743000,s,176
9386269000,s,124
9386547000,s,124
9386811000,s,124
9387027000,s,124
9387372000,s,124
9387620000,s,124
9387829000,s,124
9388086000,s,124
9388287000,s,124
9388555000,s,124
9391271000,r,1340
9393123000,s,124
9395233000,r,120
9396545000,r,1340
9396545000,r,1340
9397771000,s,124
9398055000,s,124
9399379000,r,1340
9399379000,r,1340
9399380000,r,1340
9399380000,r,1340
9399381000,r,1340
9399381000,r,1340
9399382000,r,1340
9399382000,r,1340
9399495000,r,1340
9399496000,r,1340
9399496000,r,1340
9399496000,r,1340
9399496000,r,1340
9399496000,r,1340
9399496000,r,1340
9399497000,r,1340
9399535000,r,1340
9399536000,r,1340
9400646000,s,60
9401535000,s,124
9401829000,s,124
9402105000,s,124
9402427000,s,124
9402606000,s,124
9402934000,s,124
9403138000,s,124
9403291000,r,1340
9403291000,r,1340
9403383000,s,124
9404131000,s,124
9404371000,s,124
9404563000,s,124
9404696000,s,124
9404831000,s,124
9404961000,s,124
9405201000,s,124
9405560000,s,124
9405776000,s,124
9405986000,s,124
9406234000,s,124
9406462000,s,124
9411285000,r,1340
9411286000,r,1340
9411286000,r,1340
9411286000,r,1340
9411664000,r,1340
9411665000,r,1340
9413086000,r,1340
9413086000,r,1340
9413087000,r,1340
9414118000,r,1340
9414119000,r,1340
9414119000,r,1340
9414120000,r,1340
9414120000,r,1340
9414121000,r,1340
9415631000,s,124
9415998000,r,1340
9415999000,r,1340
9416036000,s,124
9415999000,r,1340
9416000000,r,1340
9416000000,r,1340
9416001000,r,1340
9416001000,r,1340
9416002000,r,1340
9416167000,r,1340
9416167000,r,1340
9416394000,s,124
9416807000,s,124
9417171000,s,124
9417460000,s,124
9418399000,s,124
9418744000,s,124
9419135000,s,124
9419283000,r,1340
9419283000,r,1340
9419284000,r,1340
9419284000,r,1340
9419285000,r,972
9419515000,s,124
9419788000,s,124
9420059000,s,124
9420356000,s,124
9420844000,s,124
9421225000,s,124
9421532000,s,124
9421741000,s,124
9422033000,s,124
9422322000,s,124
9423627000,s,124
9423974000,s,124
9424283000,s,124
9424575000,s,124
9424841000,s,124
9425107000,s,124
9425380000,s,124
9425615000,s,124
9425907000,s,124
9426185000,s,124
9426449000,s,124
10451721000,r,140
10451721000,r,124
10451722000,r,124
10455967000,s,124
10456595000,s,124
