0,s,156
11972000,r,156
4341699000,s,124
4380670000,s,124
4381683000,s,124
4381792000,s,124
4402998000,r,124
4405249000,s,124
4406988000,s,1340
4407561000,s,780
4418018000,r,124
4418018000,r,364
4418991000,s,124
4421564000,s,188
4424929000,s,204
4425014000,s,668
4433425000,r,204
4441239000,r,124
4441239000,r,172
4442850000,s,124
4443344000,s,156
4463752000,r,1340
4463752000,r,1340
4463752000,r,1340
4465768000,s,124
4466379000,s,1340
4466460000,s,1340
4466738000,r,1340
4466738000,r,1340
4466739000,r,1340
4466739000,r,1212
4466739000,r,1340
4466739000,r,1340
4466739000,r,1340
4467412000,s,172
4467912000,s,124
4468073000,s,124
4468215000,s,124
4468341000,s,124
4477795000,r,1340
4477795000,r,1340
4477795000,r,1340
4477796000,r,1068
4479691000,s,124
4479872000,s,124
4481311000,r,1372
4481312000,r,1372
4485143000,s,1340
4487055000,s,188
4487148000,s,316
4487221000,s,396
4493184000,s,460
4493614000,s,332
4499629000,s,124
4506621000,r,124
4509083000,r,124
4509083000,r,396
4509266000,r,380
4510247000,r,124
4510248000,r,1340
4510248000,r,1324
4511073000,s,124
4511126000,s,124
4511577000,r,1340
4511577000,r,1340
4511577000,r,1340
4511577000,r,1340
4511577000,r,1340
4511577000,r,1340
4511577000,r,1340
4511578000,r,1340
4511736000,r,1340
4511736000,r,1340
4511736000,r,1340
4511736000,r,1340
4512012000,r,1340
4512013000,r,1340
4512013000,r,1340
4512013000,r,1340
4512013000,r,1180
4512272000,s,124
4512336000,s,124
4512354000,s,124
4512759000,s,124
4512788000,s,124
4512798000,s,124
4512964000,s,124
4513002000,s,124
4513101000,s,124
4513452000,s,1340
4513488000,s,732
4524909000,r,124
4524909000,r,124
4524909000,r,364
4525074000,r,252
4525074000,r,252
4526341000,s,124
4527178000,s,188
4527546000,s,140
4531927000,s,668
4552304000,r,124
4552304000,r,124
4552305000,r,204
4555737000,r,1340
4555737000,r,1340
4555737000,r,1340
4556829000,s,124
4556956000,s,124
4557969000,r,1340
4557969000,r,1340
4557969000,r,1340
4557970000,r,1340
4557970000,r,1340
4557970000,r,1340
4558832000,s,124
4558964000,s,124
4559021000,s,124
4561752000,s,140
4568584000,r,1340
4568584000,r,1340
4568584000,r,1340
4568584000,r,1340
4568584000,r,1340
4568584000,r,1340
4568584000,r,1340
4568585000,r,1340
4568843000,r,1340
4568843000,r,428
4569404000,s,124
4569458000,s,124
4569471000,s,124
4569482000,s,124
4569491000,s,124
4649697000,s,1340
4649803000,s,316
4661944000,s,412
4662477000,s,364
4664216000,r,124
4664216000,r,124
4672532000,r,124
4704804000,r,380
4752260000,s,124
5572137000,r,1340
5572137000,r,1340
5572138000,r,1340
5572138000,r,1340
5572139000,r,1244
5572139000,r,1244
5576690000,s,124
5577037000,s,124
5577185000,s,124
9804182000,r,140
9804182000,r,124
9804183000,r,124
9808629000,s,124
9809231000,s,124
10315553000,r,1340
10315553000,r,1340
10315554000,r,1340
10315554000,r,1340
10315555000,r,1340
10315555000,r,1340
10315556000,r,1244
10315556000,r,1340
10316089000,r,1340
10316089000,r,1340
10318164000,s,124
10319130000,s,124
10319792000,s,124
10320053000,s,124
10320905000,s,124
10321206000,s,124
10321429000,s,124
10322355000,s,124
10322695000,s,124
10322906000,s,124
10331399000,r,1340
10331400000,r,1340
10331400000,r,1340
10331401000,r,1340
10331401000,r,1340
10331402000,r,1340
10331402000,r,1340
10331403000,r,1340
10331827000,r,1340
10331827000,r,1340
10333024000,s,156
10333515000,s,156
10334199000,s,124
10334636000,s,124
10335006000,s,124
10335412000,s,124
10335790000,r,1340
10335822000,s,124
10335790000,r,1340
10335791000,r,1340
10335791000,r,1340
10335792000,r,1340
10335792000,r,1340
10335793000,r,1340
10335793000,r,1340
10336064000,r,1340
10336064000,r,1340
10341286000,s,124
10341623000,s,124
10341934000,s,124
10342433000,s,124
10342749000,s,124
10343738000,r,124
10347768000,r,1340
10347769000,r,1340
10347770000,r,1340
10347770000,r,1340
10347771000,r,1340
10347771000,r,1340
10347772000,r,1340
10347772000,r,1340
10348006000,r,1340
10348007000,r,1340
10348007000,r,1340
10348008000,r,1340
10348008000,r,1340
10348009000,r,1340
10348009000,r,1340
10348010000,r,1340
10348205000,r,1340
10348205000,r,1340
10348206000,r,1340
10348206000,r,1340
10350807000,s,124
10351447000,s,124
10351702000,r,1340
10351702000,r,1340
10351703000,r,1340
10352829000,s,124
10353161000,s,124
10353485000,r,1340
10353486000,r,1340
10353486000,r,1340
10353487000,r,1340
10353487000,r,1340
10353488000,r,1340
10353488000,r,1340
10353489000,r,1340
10353742000,r,1340
10353743000,r,1340
10353743000,r,940
10353999000,s,124
10354303000,s,124
10354908000,s,124
10355227000,s,124
10355509000,s,124
10356748000,s,124
10356984000,s,124
10357336000,s,124
10357537000,s,124
10357805000,s,124
10358095000,s,124
10360411000,s,124
10360717000,s,124
16121597000,s,156
16135747000,r,156
20400195000,r,156
20400195000,r,140
20400196000,r,124
20400196000,r,124
20405665000,s,124
20406994000,s,124
20423820000,r,124
26230587000,s,156
26269853000,s,156
26270283000,s,156
26292055000,r,156
