0,s,156
37862000,s,156
38726000,s,156
57133000,r,156
4339576000,s,124
4380351000,s,124
4380765000,s,124
4380852000,s,124
4387345000,s,156
4387584000,s,156
4399095000,r,188
4399095000,r,172
4405951000,r,124
4407483000,s,124
4409808000,s,1340
4410039000,s,1340
4410814000,s,172
4410884000,s,1340
4411018000,s,716
4420874000,r,124
4425999000,r,364
4426760000,s,124
4427605000,r,1372
4427606000,r,1372
4428371000,s,188
4429312000,s,204
4430706000,s,668
4433306000,s,1340
4433460000,s,188
4434630000,s,316
4434776000,s,396
4440549000,r,204
4440549000,r,172
4441779000,s,124
4442596000,s,156
4448113000,r,124
4449270000,r,124
4454003000,r,124
4470064000,r,252
4470066000,r,252
4472886000,s,140
4474569000,r,1340
4474569000,r,1340
4474570000,r,1340
4474570000,r,1340
4474571000,r,1340
4476307000,s,124
4476567000,r,1340
4476567000,r,1212
4476568000,r,1340
4476568000,r,1340
4476786000,s,124
4476569000,r,1340
4483868000,s,124
4483985000,s,124
4484112000,s,124
4489573000,r,1340
4489573000,r,1340
4489573000,r,1340
4489574000,r,1068
4490674000,s,124
4491047000,s,124
4501642000,s,460
4501819000,s,332
4502742000,s,140
4511012000,s,124
4519550000,r,1340
4519550000,r,1340
4519550000,r,348
4520648000,s,124
4520721000,r,396
4520721000,r,1340
4520721000,r,1340
4520722000,r,1340
4520722000,r,1340
4520722000,r,1340
4520722000,r,1340
4520722000,r,1340
4520812000,r,1340
4520812000,r,1340
4520813000,r,1340
4520813000,r,1340
4520813000,r,1340
4520813000,r,1340
4520813000,r,508
4520813000,r,1340
4520853000,r,1340
4520853000,r,1340
4520853000,r,796
4520888000,r,124
4521600000,s,124
4521877000,s,124
4522095000,s,124
4522331000,s,124
4522531000,s,124
4522848000,s,124
4523011000,s,124
4523183000,s,124
4523926000,s,124
4524052000,s,124
4530505000,s,1340
4530566000,s,764
4541742000,r,124
4541742000,r,124
4541742000,r,364
4542495000,s,124
4543973000,s,188
4545213000,s,668
4555125000,r,124
4555125000,r,204
4555125000,r,124
4561064000,r,1340
4561064000,r,1340
4561065000,r,1340
4561065000,r,1340
4561065000,r,1340
4561065000,r,1340
4561065000,r,1340
4561065000,r,1340
4561224000,r,1340
4562145000,s,124
4562534000,s,124
4562947000,s,124
4563097000,s,124
4563214000,s,124
4566158000,s,124
4576710000,r,1340
4576710000,r,1340
4576710000,r,1340
4576710000,r,1340
4576710000,r,1340
4576710000,r,1340
4576710000,r,1340
4576711000,r,1340
4576859000,r,1340
4576859000,r,428
4578010000,s,124
4578534000,s,124
4578824000,s,124
4579727000,s,124
4579786000,s,124
4672713000,s,1340
4672795000,s,316
4697949000,r,124
4697949000,r,124
4701060000,s,412
4701197000,s,364
4744413000,r,380
4753442000,r,124
4791015000,s,124
5746420000,r,1340
5746420000,r,1340
5746420000,r,1340
5746421000,r,1340
5746421000,r,1244
5746422000,r,1244
5751488000,s,124
5751940000,s,124
5752272000,s,124
5752539000,s,124
5752715000,s,124
5752962000,s,124
9636090000,r,1340
9636091000,r,1340
9636091000,r,1340
9636092000,r,1340
9636092000,r,1340
9636092000,r,1340
9636093000,r,1340
9636093000,r,1340
9636875000,r,1340
9636876000,r,1340
9639567000,s,124
9648829000,s,176
9649149000,s,124
9649355000,s,124
9649602000,s,124
9650362000,s,124
9650946000,s,124
9651220000,s,124
9651706000,s,124
9651994000,s,124
9652213000,s,124
9656115000,s,156
9656393000,r,1340
9656394000,r,1340
9656394000,r,120
9659586000,s,124
9660779000,r,1340
9660779000,r,1340
9660780000,r,1340
9660780000,r,1340
9660781000,r,1340
9660781000,r,1340
9660782000,r,1340
9660782000,r,1340
9663218000,s,124
9663353000,r,1340
9663353000,r,1340
9663354000,r,1340
9663354000,r,1340
9663355000,r,1340
9663355000,r,1340
9664091000,s,124
9664337000,s,124
9664334000,r,1340
9664335000,r,1340
9664335000,r,1340
9664336000,r,1340
9664509000,s,124
9665043000,s,124
9665211000,s,124
9665263000,s,124
9666144000,s,124
9666621000,s,124
9668849000,s,60
9670028000,r,124
9672850000,r,1340
9672851000,r,1340
9672851000,r,1340
9672852000,r,1340
9674459000,s,124
9675551000,s,124
9677540000,r,1340
9677540000,r,1340
9677541000,r,1340
9677541000,r,1340
9677542000,r,1340
9677542000,r,1340
9677543000,r,1340
9677543000,r,1340
9677759000,r,1340
9677759000,r,1340
9677760000,r,1340
9677760000,r,1340
9677761000,r,1340
9677761000,r,1340
9677762000,r,1340
9677762000,r,1340
9677941000,r,1340
9677941000,r,1340
9677942000,r,1340
9677942000,r,1340
9677943000,r,1340
9677943000,r,1340
9677944000,r,1340
9677944000,r,1340
9678089000,r,1340
9678090000,r,1340
9678090000,r,1340
9678091000,r,1340
9678091000,r,1340
9678092000,r,844
9684164000,s,124
9684546000,s,124
9684803000,s,124
9685099000,s,124
9685579000,s,124
9686603000,s,124
9687942000,s,124
9688321000,s,124
9689091000,s,124
9689527000,s,124
9689865000,s,124
9690681000,s,124
9691033000,s,124
9691389000,s,124
9691709000,s,124
9794388000,r,140
9794389000,r,124
9797148000,s,124
9802054000,r,124
9803833000,s,124
15141214000,s,156
15153716000,r,156
19567187000,r,156
19567188000,r,140
19567188000,r,124
19567909000,r,124
19572935000,s,124
19573365000,s,124
19574249000,s,124
19590319000,r,124
25268623000,s,156
25307895000,s,156
25308413000,s,156
25327452000,r,156
