0,s,124
1012000,s,124
12452000,r,172
30235000,r,236
43791000,s,124
57258000,s,124
57802000,s,124
63281000,s,1340
63418000,s,1340
63527000,s,172
66840000,r,236
67811000,s,156
67942000,s,252
67988000,r,124
68550000,s,124
69191000,s,1340
69304000,s,780
74134000,r,156
77968000,r,1372
77968000,r,1372
79628000,r,124
79628000,r,364
80160000,s,204
80376000,s,124
80488000,s,316
81588000,s,396
81693000,s,188
81872000,s,204
82235000,s,668
92771000,r,204
92771000,r,172
94312000,r,124
94587000,s,124
94735000,s,156
95411000,r,124
113329000,r,380
114052000,r,1340
114052000,r,1340
114053000,r,1340
115043000,s,124
115628000,r,1340
115629000,r,1340
115629000,r,1340
116153000,s,124
116284000,s,124
116294000,r,1212
116294000,r,1340
116294000,r,1340
116295000,r,1340
116897000,s,140
117009000,s,124
117230000,s,124
126770000,r,1340
126770000,r,1340
126770000,r,1340
126770000,r,1068
128841000,s,124
129006000,s,124
139583000,s,460
140104000,s,332
148592000,s,124
151034000,r,124
160362000,r,1340
160362000,r,1340
160362000,r,604
160362000,r,1340
160362000,r,1340
160362000,r,1340
160362000,r,1340
160362000,r,1340
160523000,r,1340
160523000,r,1340
160523000,r,1340
160523000,r,1340
160523000,r,1340
160523000,r,1340
160523000,r,1340
161008000,s,124
161067000,s,124
161091000,s,124
161111000,s,124
161466000,s,124
161680000,s,124
161766000,r,1340
161784000,s,124
161766000,r,508
161766000,r,1340
161766000,r,1340
161766000,r,1340
161767000,r,796
161767000,r,124
162185000,s,124
162227000,s,124
162253000,s,124
162439000,s,124
169494000,s,1340
169628000,s,764
180362000,r,124
183889000,r,124
183889000,r,364
185307000,s,124
186911000,s,188
188062000,s,668
207935000,r,124
207935000,r,124
207935000,r,204
208955000,s,124
218990000,r,1340
218990000,r,1340
218990000,r,1340
218990000,r,1340
218990000,r,1340
218991000,r,1340
218991000,r,1340
218991000,r,1340
219204000,r,1340
219894000,s,124
219957000,s,124
219980000,s,124
220000000,s,124
220013000,s,124
232459000,r,1340
232459000,r,1340
232459000,r,1340
232459000,r,1340
232460000,r,1340
232460000,r,1340
232460000,r,1340
232460000,r,1340
232708000,r,1340
232708000,r,428
233500000,s,124
233575000,s,124
233638000,s,124
233657000,s,124
233669000,s,124
310768000,s,1340
310840000,s,316
326054000,r,124
326054000,r,124
326388000,s,412
327082000,s,364
336971000,r,124
379875000,r,380
425396000,s,124
692846000,r,1340
692847000,r,1340
692847000,r,1340
692848000,r,1340
692848000,r,1244
692848000,r,1244
694555000,s,124
694715000,s,124
694779000,s,124
694810000,s,124
694836000,s,124
694861000,s,124
2680841000,r,1340
2680841000,r,1340
2680842000,r,1340
2680842000,r,1340
2680843000,r,1340
2680843000,r,1340
2680844000,r,1244
2680844000,r,1340
2681418000,r,1340
2681419000,r,1340
2683539000,s,124
2684580000,s,124
2685052000,s,124
2685288000,s,124
2685443000,s,124
2685663000,s,124
2685901000,s,124
2686110000,s,124
2686311000,s,124
2686527000,s,124
2687720000,r,1340
2689687000,s,124
2696128000,r,1340
2696128000,r,1340
2696129000,r,1340
2696129000,r,1340
2696129000,r,1340
2698006000,r,1340
2698006000,r,1340
2698007000,r,1340
2698007000,r,1340
2698007000,r,1340
2698007000,r,1340
2698007000,r,1340
2698008000,r,1340
2698081000,r,1340
2698424000,s,124
2699293000,s,124
2699664000,s,124
2699928000,r,1340
2699928000,r,1340
2699929000,r,1340
2699929000,r,1340
2699930000,r,1340
2699930000,r,1340
2699931000,r,1340
2701209000,s,124
2701441000,s,124
2701634000,s,124
2701800000,s,124
2702027000,s,124
2703161000,s,124
2703456000,s,124
2703734000,s,124
2703993000,s,124
2704232000,s,124
2704486000,s,124
2704644000,s,124
2705067000,s,124
2705296000,s,124
2705558000,s,124
2705817000,s,124
2706083000,s,124
2706342000,s,124
2710509000,r,1340
2710510000,r,1340
2712311000,s,124
2712649000,s,124
2713613000,r,1340
2713613000,r,1340
2713614000,r,1340
2713614000,r,1340
2713615000,r,1340
2713615000,r,1340
2713616000,r,1340
2713616000,r,1340
2713791000,r,1340
2713791000,r,1340
2713792000,r,1340
2713792000,r,1340
2713793000,r,1340
2713793000,r,1340
2713794000,r,1340
2713794000,r,1340
2713919000,r,1340
2713919000,r,1340
2716758000,r,1340
2716758000,r,1340
2716758000,r,1340
2716758000,r,1340
2716758000,r,1340
2719133000,s,124
2719361000,s,124
2719553000,s,124
2719754000,s,124
2719975000,s,124
2720201000,s,124
2720383000,s,124
2720564000,s,124
2720690000,s,124
2720883000,s,124
2720956000,r,1340
2721055000,s,124
2720956000,r,1340
2720957000,r,1340
2720957000,r,1340
2720958000,r,1340
2720958000,r,1340
2720966000,r,940
2721221000,s,124
2721365000,s,124
2721508000,s,124
2721661000,s,124
2721813000,s,124
2721957000,s,124
2722100000,s,124
2722265000,s,124
2722423000,s,124
2722566000,s,124
2722706000,s,124
2722844000,s,124
2723034000,s,124
2723199000,s,124
2723363000,s,124
2723537000,s,124
2723684000,s,124
2723834000,s,124
2723974000,s,124
5400889000,r,140
5400890000,r,124
5405686000,s,124
5446040000,s,124
11153262000,s,156
11191422000,s,156
11191893000,s,156
11209687000,r,156
12712984000,r,156
12712985000,r,140
12712985000,r,124
12712986000,r,124
12719303000,s,124
12719874000,s,124
12720098000,s,124
12720597000,s,124
12736933000,r,124
18250816000,s,156
18290261000,s,156
18290720000,s,156
18308835000,r,156
