0,s,156
11579000,r,156
466367000,s,124
469584000,s,124
485247000,r,124
488512000,s,124
491288000,s,1340
491477000,s,748
502869000,r,124
502869000,r,364
503848000,s,124
508937000,s,188
511718000,s,204
514344000,s,668
519744000,r,204
522495000,r,172
523572000,s,124
524119000,s,156
534160000,r,124
552716000,r,1340
552717000,r,1340
552717000,r,1340
552717000,r,1340
552717000,r,1340
552717000,r,1340
552718000,r,1212
552718000,r,1340
552930000,r,1340
552930000,r,1340
556502000,s,124
556603000,s,124
556622000,s,124
556635000,s,124
556647000,s,124
563018000,s,1340
563426000,s,1340
564254000,s,172
569794000,r,1340
569794000,r,1340
570527000,r,1340
570527000,r,1068
570586000,s,124
572884000,s,124
573000000,s,460
575998000,s,332
580660000,s,124
582945000,r,1372
582945000,r,1372
587294000,s,1340
587345000,s,188
589818000,s,316
590209000,s,396
590683000,r,1340
590684000,r,1340
590684000,r,348
591310000,s,124
592794000,r,396
592794000,r,1340
592794000,r,1340
593362000,s,124
596154000,r,1340
596154000,r,1340
596154000,r,1340
596154000,r,1340
596154000,r,1340
596155000,r,1340
596155000,r,1340
596155000,r,1340
596269000,r,1340
596269000,r,1340
596269000,r,1340
596269000,r,1340
596269000,r,1340
596269000,r,1340
596269000,r,1180
596270000,r,124
596503000,s,124
596861000,s,124
597110000,s,124
597370000,s,124
597676000,s,124
598023000,s,124
598228000,s,124
598551000,s,124
598801000,s,124
600006000,s,1340
600127000,s,700
602010000,r,124
604707000,r,124
610384000,r,124
610384000,r,124
613103000,r,364
613551000,s,124
614199000,s,188
614622000,s,668
620228000,r,252
620229000,r,252
624403000,r,124
624403000,r,124
624403000,r,204
624601000,s,140
629128000,r,124
632781000,r,1340
632781000,r,1340
633417000,s,124
634540000,r,1340
634540000,r,1340
634540000,r,1340
634540000,r,1340
634541000,r,1340
634541000,r,1340
638598000,s,124
638696000,s,124
638712000,s,124
645116000,r,1340
645116000,r,1340
645116000,r,1340
645116000,r,1340
645891000,s,124
646006000,s,124
651278000,r,1340
651278000,r,1340
651278000,r,1340
651278000,r,1340
651279000,r,1340
651279000,r,1340
651279000,r,428
651419000,s,140
651867000,s,124
652267000,s,124
652587000,s,124
652657000,s,124
725797000,s,1340
725992000,s,316
743371000,s,412
743900000,r,124
743900000,r,124
746263000,s,364
758034000,r,124
787316000,r,380
833591000,s,124
1073686000,r,1340
1073686000,r,1340
1073686000,r,1340
1073687000,r,1340
1073687000,r,1244
1075264000,s,124
1075435000,s,124
1080487000,r,1244
1081018000,s,124
3019298000,r,1340
3019299000,r,1340
3019299000,r,1340
3019300000,r,1340
3019300000,r,1340
3019300000,r,1340
3019301000,r,1244
3019301000,r,1340
3019815000,r,1340
3019816000,r,1340
3019816000,r,1340
3021642000,s,124
3021845000,s,124
3022030000,s,124
3022154000,s,124
3022273000,s,124
3022395000,s,124
3022518000,s,124
3022640000,s,124
3022772000,s,124
3022933000,s,124
3023060000,s,124
3032418000,r,1340
3032636000,r,1340
3032636000,r,1340
3032637000,r,1340
3034603000,r,1340
3034603000,r,1340
3034604000,r,1340
3034605000,r,1340
3034605000,r,1340
3034606000,r,1340
3034606000,r,1340
3034607000,r,1340
3034786000,r,1340
3034787000,r,1340
3034787000,r,1340
3034788000,r,1340
3034788000,r,1340
3034789000,r,1340
3034789000,r,1340
3034790000,r,1340
3034915000,r,1340
3035148000,s,124
3035450000,s,124
3035707000,s,124
3035872000,s,124
3036199000,s,124
3036496000,s,124
3036812000,s,124
3037232000,s,124
3037600000,s,124
3037911000,s,124
3038189000,s,124
3038488000,s,124
3038791000,s,124
3039207000,s,124
3039420000,s,124
3039653000,s,124
3039874000,s,124
3040134000,s,124
3040352000,s,124
3040569000,s,124
3040907000,s,124
3049016000,r,1340
3049016000,r,1340
3049017000,r,1340
3049017000,r,1340
3049018000,r,1340
3049018000,r,1340
3049019000,r,1340
3049019000,r,1340
3049364000,r,1340
3049364000,r,1340
3049365000,r,1340
3049365000,r,1340
3049365000,r,1340
3049366000,r,1340
3049366000,r,1340
3049367000,r,1340
3049508000,r,1340
3049508000,r,1340
3049509000,r,1340
3049509000,r,1340
3049510000,r,1340
3049510000,r,1340
3050798000,s,124
3051638000,s,124
3052085000,s,124
3052512000,s,124
3052946000,s,124
3053134000,r,1340
3053135000,r,1340
3053135000,r,1340
3053136000,r,1340
3053136000,r,1340
3053137000,r,1340
3053137000,r,1340
3053138000,r,1340
3053281000,r,1340
3053282000,r,940
3053317000,s,124
3053551000,s,124
3053773000,s,124
3054291000,s,124
3054547000,s,124
3054778000,s,124
3054947000,s,124
3055169000,s,124
3055360000,s,124
3055547000,s,124
3055761000,s,124
3055923000,s,124
3056106000,s,124
3056262000,s,124
3056453000,s,124
3056624000,s,124
3056813000,s,124
3057007000,s,124
3057254000,s,124
3057461000,s,124
3057593000,s,124
3057778000,s,124
3057955000,s,124
3058140000,s,124
3058284000,s,124
3058485000,s,124
3058664000,s,124
5889239000,r,140
5889240000,r,124
5889240000,r,124
5893470000,s,124
5893933000,s,124
11106031000,s,156
11146019000,s,156
11146462000,s,156
11169234000,r,156
13109653000,r,156
13109653000,r,140
13109653000,r,140
13113659000,s,124
13114168000,s,124
13116792000,s,124
13133267000,r,124
19207401000,s,156
19218775000,r,156
