0,s,156
11889000,r,156
501991000,s,124
507548000,s,124
523180000,r,124
525408000,s,124
534623000,s,1340
534780000,s,748
546331000,r,124
547697000,r,364
548299000,s,124
549846000,s,156
550015000,s,156
551026000,s,188
552095000,s,204
553829000,s,668
564518000,r,204
564518000,r,172
566725000,s,124
568339000,s,156
578655000,r,124
588505000,r,1340
588505000,r,1340
588505000,r,1340
588505000,r,1340
588505000,r,1340
588505000,r,1340
588506000,r,1212
588506000,r,1340
588667000,r,1340
588668000,r,1340
589689000,s,124
590172000,s,124
590306000,s,124
590361000,s,124
590391000,s,124
610817000,s,460
610920000,s,332
619935000,r,1340
619936000,r,1340
619936000,r,1340
619936000,r,1068
619936000,r,188
620877000,s,124
620930000,s,124
623927000,r,172
626720000,r,396
628869000,s,124
629005000,r,1340
629005000,r,1340
629006000,r,1340
629006000,r,1340
629006000,r,1340
629006000,r,1340
629006000,r,1340
629006000,r,1340
629111000,r,1340
629111000,r,1340
629111000,r,1340
629111000,r,1340
629111000,r,1340
629111000,r,508
629404000,s,124
629734000,s,124
630900000,s,124
630964000,s,124
630979000,s,124
630996000,s,124
631006000,s,124
631463000,r,1340
631463000,r,1340
632282000,s,124
634090000,r,1340
634091000,r,1340
634091000,r,1340
634091000,r,1020
634536000,s,124
634579000,s,124
635915000,s,1340
635960000,s,1340
636757000,s,172
639285000,r,124
639887000,s,124
642191000,s,1340
642239000,s,796
673153000,s,796
676798000,s,124
678974000,r,1372
678974000,r,1372
678974000,r,124
678974000,r,124
678974000,r,364
678974000,r,124
679705000,s,124
681793000,s,188
683047000,r,124
683317000,s,668
688983000,s,1340
692236000,r,124
692236000,r,204
693034000,s,188
693572000,r,124
693690000,s,316
694576000,s,396
698336000,r,1340
698336000,r,1340
698336000,r,1340
698336000,r,1340
698337000,r,1340
698337000,r,1340
698337000,r,1340
698337000,r,1340
698467000,r,1340
699835000,s,124
699966000,s,124
700052000,s,124
700117000,s,124
700170000,s,124
708165000,r,124
708165000,r,124
712010000,r,1340
712011000,r,1340
712011000,r,1340
712011000,r,1340
712011000,r,1340
712011000,r,1340
712012000,r,1340
712012000,r,1340
712151000,r,1340
712151000,r,428
712670000,s,124
712747000,s,124
712905000,s,124
713008000,s,124
713100000,s,124
725914000,r,380
728205000,s,140
733537000,r,124
767300000,s,1340
767407000,s,316
780486000,r,124
780486000,r,124
781037000,s,412
783573000,s,364
795558000,r,124
818594000,r,380
861219000,s,124
993922000,r,1340
995816000,r,1340
995816000,r,1340
995817000,r,1340
995817000,r,1244
996334000,s,124
996743000,s,124
996910000,s,124
997231000,s,124
997646000,s,124
3118786000,r,1340
3118786000,r,1340
3118787000,r,1340
3118787000,r,1340
3118787000,r,1340
3118788000,r,1340
3118788000,r,1244
3118789000,r,1340
3119326000,r,1340
3119326000,r,1340
3119327000,r,1340
3122177000,s,124
3122640000,s,124
3122880000,s,124
3123199000,s,124
3123441000,s,124
3124446000,s,124
3124825000,s,124
3125141000,s,124
3125432000,s,124
3125966000,s,124
3126329000,s,124
3134249000,r,1340
3134249000,r,1340
3134250000,r,1340
3135049000,r,1340
3135049000,r,1340
3135050000,r,1340
3135050000,r,1340
3135051000,r,1340
3135051000,r,1340
3135597000,s,124
3135838000,s,124
3135891000,s,124
3136632000,s,124
3137091000,s,124
