0,s,156
38547000,s,156
38989000,s,156
57748000,r,156
479213000,s,124
485992000,s,124
500851000,r,124
502682000,s,124
507576000,s,1340
507643000,s,780
520059000,r,124
520059000,r,364
521793000,s,124
524711000,s,188
526396000,s,204
527931000,s,652
528014000,s,156
528055000,s,156
537558000,r,188
537558000,r,172
537558000,r,204
537559000,r,172
540525000,s,124
541381000,s,156
545171000,s,1340
545243000,s,1340
545402000,s,172
551999000,r,124
559576000,r,1372
559577000,r,1372
563360000,s,1340
563533000,s,188
566563000,s,316
566982000,s,396
568261000,r,1340
568261000,r,1340
568261000,r,1340
568262000,r,1340
569571000,s,124
570048000,s,124
570855000,r,1340
570855000,r,1340
570856000,r,1212
570856000,r,1340
570856000,r,1340
570856000,r,1340
571608000,s,124
571671000,s,124
571703000,s,124
579157000,r,124
582887000,r,1340
582887000,r,1340
582887000,r,1340
582888000,r,1068
582888000,r,124
583920000,s,124
583986000,s,124
595622000,s,460
597124000,s,332
602738000,s,124
603097000,r,252
603097000,r,252
606852000,s,140
615160000,r,124
616249000,s,124
616851000,s,1340
616896000,s,764
623007000,r,1340
623008000,r,1340
623008000,r,348
623008000,r,396
623008000,r,1340
623008000,r,1340
623008000,r,1340
623008000,r,1340
623156000,r,1340
623156000,r,1340
623156000,r,1340
623156000,r,1340
623156000,r,1340
623156000,r,1340
623157000,r,1340
623157000,r,1340
623206000,r,1340
623206000,r,1340
623206000,r,1340
623207000,r,1340
623207000,r,1180
623554000,s,124
624162000,s,124
624456000,s,124
624800000,s,124
624928000,s,124
625114000,s,124
625504000,s,124
625717000,s,124
625906000,s,124
625927000,s,124
627161000,r,124
627161000,r,124
628428000,r,364
628927000,s,124
629288000,s,188
630260000,s,668
632271000,s,140
640024000,r,124
640025000,r,204
640025000,r,124
651394000,r,1340
651394000,r,1340
651394000,r,1340
651394000,r,1340
651394000,r,1340
651395000,r,1340
651395000,r,1340
651395000,r,1340
652811000,s,124
653077000,s,124
653358000,s,124
653439000,s,124
667507000,r,1340
667508000,r,1340
667508000,r,1340
667508000,r,1340
667508000,r,1340
667508000,r,1340
667509000,r,1340
667509000,r,1340
668068000,r,1340
668068000,r,1340
668068000,r,428
668587000,s,124
668720000,s,124
668863000,s,124
668886000,s,124
668905000,s,124
669008000,s,124
759090000,s,1340
759175000,s,300
770005000,s,412
770531000,s,364
770839000,r,124
770839000,r,124
781428000,r,124
845021000,r,380
889852000,s,124
1047820000,r,1340
1047820000,r,1340
1047820000,r,1340
1047820000,r,1340
1047821000,r,1244
1049807000,s,124
1049926000,s,124
1097485000,s,124
3345595000,r,1340
3345595000,r,1340
3345596000,r,1340
3345596000,r,1340
3345596000,r,1340
3345597000,r,1340
3345597000,r,1244
3345598000,r,1340
3346416000,r,1340
3346416000,r,1340
3346417000,r,1340
3350637000,s,124
3360002000,s,176
3360499000,s,124
3360893000,s,124
3361244000,s,124
3361538000,s,124
3362207000,s,124
3362480000,s,124
3362683000,s,124
3362976000,s,124
3363914000,s,124
3364000000,r,1340
3364221000,s,124
3365891000,s,124
3369065000,r,120
3374260000,r,1340
3374261000,r,1340
3374261000,r,1340
3374262000,r,1340
3374262000,r,1340
3374263000,r,1340
3374263000,r,1340
3374264000,r,1340
3374676000,r,1340
3374676000,r,1340
3374677000,r,1340
3374677000,r,1340
3374678000,r,1340
3374678000,r,1340
3374679000,r,1340
3374679000,r,1340
3374815000,r,1340
3374815000,r,1340
3374816000,r,1340
3374816000,r,1340
3375016000,s,60
3376371000,s,124
3376775000,r,1340
3376776000,r,1340
3377650000,s,124
3378192000,s,124
3380272000,s,124
3381447000,s,124
3381823000,s,124
3382061000,s,124
3382797000,s,124
3383126000,s,124
3383400000,s,124
3383653000,s,124
3383893000,s,124
3384164000,s,124
3384427000,s,124
3384700000,s,124
3385074000,s,124
3385391000,s,124
3385594000,s,124
3385814000,s,124
3386064000,s,124
3386335000,s,124
3386583000,s,124
3387468000,r,1340
3387468000,r,1340
3387469000,r,1340
3387469000,r,1340
3389081000,r,1340
3389082000,r,1340
3389785000,s,124
3390044000,s,124
3390366000,s,124
3391793000,s,124
3391989000,r,1340
3391989000,r,1340
3391990000,r,1340
3392102000,s,124
3392335000,s,124
3394226000,s,124
3394583000,s,124
3394822000,s,124
3396259000,r,1340
3396260000,r,1340
3396260000,r,1340
3396261000,r,1340
3396261000,r,1340
3396262000,r,1340
3396262000,r,1340
3396263000,r,1340
3396482000,r,1340
3396483000,r,1340
3396483000,r,1340
3396484000,r,1340
3396484000,r,1340
3396485000,r,1340
3396485000,r,1340
3396486000,r,1340
3396629000,r,1340
3396629000,r,1340
3396630000,r,1340
3396630000,r,1340
3396631000,r,940
3399193000,s,124
3399784000,s,124
3400334000,s,124
3400591000,s,124
3400805000,s,124
3401115000,s,124
3401349000,s,124
3401753000,s,124
3401968000,s,124
3408967000,s,124
3409325000,s,124
3409553000,s,124
3409779000,s,124
3410008000,s,124
3410217000,s,124
3410436000,s,124
3410660000,s,124
3410848000,s,124
3411032000,s,124
3411238000,s,124
3411423000,s,124
5905127000,r,140
5905127000,r,124
5905128000,r,124
5908884000,s,124
5909438000,s,124
11131501000,s,156
11141149000,r,156
13381178000,r,156
13381179000,r,140
13381179000,r,124
13381180000,r,124
13384675000,s,124
13385547000,s,124
13386355000,s,124
13387541000,s,124
13401122000,r,124
15937863000,s,1340
15978349000,s,1340
15978818000,s,1340
15979060000,s,1340
15979107000,s,1340
15979140000,s,172
16005165000,r,140
16005165000,r,140
16005166000,r,1340
16005166000,r,1340
16017486000,r,1340
16017487000,r,396
16017487000,r,1036
16022279000,s,1340
16023092000,s,172
16023490000,s,124
16029135000,r,124
16041442000,r,220
16069662000,s,124
21250921000,s,156
21265229000,r,156
