0,s,156
38745000,s,156
39203000,s,156
50269000,s,140
57603000,s,140
59500000,s,140
60055000,r,156
60056000,r,172
66154000,r,156
67968000,r,172
93307000,s,1340
93602000,s,1340
93729000,s,1340
95615000,s,172
109074000,r,140
109074000,r,140
109074000,r,1340
109075000,r,1340
118892000,r,1340
118892000,r,396
118893000,r,1036
122950000,s,1340
123545000,s,172
124282000,s,124
135955000,r,124
139980000,r,220
168566000,s,124
1344454000,s,124
1389161000,s,124
1389697000,s,124
1389811000,s,124
1411835000,r,124
1413388000,s,124
1420447000,s,1340
1420610000,s,748
1422200000,s,1340
1422304000,s,1340
1423369000,s,172
1431647000,r,124
1432933000,r,364
1435535000,s,124
1435794000,s,188
1435985000,s,204
1436804000,r,1372
1436850000,s,668
1436804000,r,1372
1447047000,r,204
1447048000,r,172
1449096000,s,124
1449835000,s,156
1454758000,s,1340
1455117000,s,188
1457228000,s,316
1458974000,s,396
1461292000,r,124
1461293000,r,124
1469228000,r,124
1471204000,r,124
1479595000,r,1340
1479595000,r,1340
1479595000,r,1340
1479596000,r,1340
1479596000,r,1340
1479596000,r,1340
1479597000,r,1212
1479597000,r,1340
1479947000,r,1340
1479948000,r,1340
1481696000,s,124
1481891000,s,124
1482021000,s,124
1482465000,s,124
1482659000,s,124
1488836000,r,380
1490382000,s,140
1493121000,r,1340
1493121000,r,1340
1493121000,r,1340
1493121000,r,1068
1493613000,s,124
1493673000,s,124
1497792000,r,124
1503666000,s,460
1506308000,s,332
1512156000,s,124
1518151000,r,124
1520808000,r,1340
1520808000,r,1340
1520808000,r,348
1521361000,s,124
1522385000,r,396
1522385000,r,1340
1522385000,r,1340
1522385000,r,1340
1522385000,r,1340
1522385000,r,1340
1522385000,r,1340
1522385000,r,1340
1522470000,r,1340
1522470000,r,1340
1522470000,r,1340
1522470000,r,1340
1522470000,r,1340
1522933000,s,124
1522979000,s,124
1523275000,s,124
1523426000,s,124
1523489000,r,1340
1523509000,s,124
1523489000,r,508
1523489000,r,1340
1523489000,r,1340
1523489000,r,1340
1523489000,r,796
1523490000,r,124
1523592000,s,124
1523832000,s,124
1523873000,s,124
1523953000,s,124
1523976000,s,124
1525613000,s,1340
1525662000,s,732
1536300000,r,124
1536300000,r,124
1537833000,r,364
1538617000,s,124
1539047000,s,188
1539562000,s,668
1549126000,r,124
1549126000,r,124
1549270000,r,204
1560835000,r,1340
1560835000,r,1340
1560835000,r,1340
1560836000,r,1340
1560836000,r,1340
1560836000,r,1340
1560836000,r,1340
1560836000,r,1340
1561798000,s,124
1561885000,s,124
1561911000,s,124
1561923000,s,124
1564101000,s,124
1574283000,r,1340
1574283000,r,1340
1574283000,r,1340
1574283000,r,1340
1574283000,r,1340
1574283000,r,1340
1574283000,r,1340
1574284000,r,1340
1574436000,r,1340
1574436000,r,1340
1574436000,r,428
1575783000,s,124
1576595000,s,124
1576658000,s,124
1576672000,s,124
1576682000,s,124
1576692000,s,124
1653227000,s,1340
1653424000,s,316
1663961000,r,124
1663961000,r,124
1673202000,s,412
1673726000,s,364
1687587000,r,124
1716474000,r,380
1760458000,s,124
1974515000,r,1340
1974515000,r,1340
1974515000,r,1340
1974515000,r,1340
1974516000,r,1244
1975401000,s,124
1975468000,s,124
1975562000,s,124
1975593000,s,124
1975609000,s,124
4031980000,r,1340
4031980000,r,1340
4031980000,r,1340
4031980000,r,1340
4031981000,r,1340
4031981000,r,1340
4031981000,r,1244
