0,s,156
45035000,s,156
46130000,s,156
64958000,r,156
4322928000,s,124
4365120000,s,124
4375540000,s,124
4375652000,s,124
4389832000,r,124
4390791000,s,124
4395410000,s,1340
4395606000,s,748
4405919000,r,124
4407543000,s,1340
4408581000,r,364
4409363000,s,124
4410666000,s,1340
4410951000,s,188
4411901000,s,204
4412445000,s,172
4412824000,s,668
4425011000,r,204
4425011000,r,1372
4425011000,r,172
4425012000,r,1372
4426067000,s,124
4426386000,s,156
4428817000,s,1340
4428890000,s,188
4430059000,s,316
4430150000,s,396
4436402000,r,124
4443649000,r,1340
4443649000,r,1340
4443649000,r,1340
4443649000,r,1340
4444988000,s,124
4445091000,s,124
4446342000,r,1340
4446343000,r,1340
4446343000,r,1340
4446343000,r,1340
4446343000,r,1340
4446344000,r,1340
4446344000,r,124
4447344000,s,124
4448111000,s,124
4448265000,s,124
4460494000,r,1340
4460494000,r,1340
4460494000,r,1340
4460494000,r,924
4461384000,s,124
4461426000,r,252
4461457000,s,124
4461426000,r,252
4465126000,s,140
4467356000,s,460
4467909000,s,332
4477612000,s,124
4489826000,r,124
4491163000,s,124
4492720000,s,140
4492905000,s,1340
4492994000,s,700
4495241000,r,1340
4495241000,r,1340
4495242000,r,604
4495242000,r,1340
4495242000,r,1340
4495242000,r,1340
4495734000,s,124
4495791000,s,124
4495806000,s,124
4497289000,r,1340
4497289000,r,1340
4497289000,r,1340
4497289000,r,1340
4497289000,r,1340
4497289000,r,1340
4497289000,r,1340
4497289000,r,1340
4497409000,r,1340
4497409000,r,1340
4497409000,r,1340
4497409000,r,1340
4497410000,r,1340
4497410000,r,1180
4497967000,s,124
4498030000,s,124
4498066000,s,124
4498083000,s,124
4498220000,s,124
4498252000,s,124
4498274000,s,124
4505009000,r,124
4505009000,r,124
4505009000,r,364
4505831000,s,124
4506762000,s,188
4507243000,s,668
4516854000,r,124
4516854000,r,124
4516854000,r,204
4526212000,r,1340
4527000000,s,124
4529819000,r,1340
4529819000,r,1340
4529819000,r,1340
4529820000,r,1340
4529820000,r,1340
4529820000,r,1340
4529820000,r,1340
4530303000,s,124
4530360000,s,124
4530819000,s,124
4537821000,r,1340
4537821000,r,1340
4537821000,r,1340
4537821000,r,1340
4538237000,s,124
4538647000,s,124
4540397000,r,1340
4540745000,s,124
4542298000,r,1340
4542298000,r,1340
4542298000,r,1340
4542298000,r,1340
4542298000,r,1340
4542299000,r,428
4543346000,s,124
4543464000,s,124
4543766000,s,124
4644441000,s,1340
4644598000,s,316
4656967000,s,412
4657400000,r,124
4657400000,r,124
4657658000,s,364
4669052000,r,124
4705462000,r,380
4751075000,s,124
5165855000,r,1340
5165855000,r,1340
5165856000,r,1340
5165856000,r,1340
5165856000,r,1244
5167211000,s,124
5167317000,s,124
5210958000,s,124
6960155000,s,108
7000468000,s,108
7000997000,s,108
8797990000,r,1340
8797991000,r,1340
8797991000,r,1340
8797992000,r,1340
8797992000,r,1340
8797992000,r,1340
8797993000,r,1244
8797993000,r,1340
8798861000,r,1340
8798861000,r,1340
8798862000,r,1340
8803312000,s,124
8804423000,s,124
8804735000,s,124
8804965000,s,124
8805248000,s,124
8805453000,s,124
8805718000,s,124
8807216000,s,124
8807520000,s,124
8807724000,s,124
8807910000,s,124
8820763000,r,1340
8820763000,r,1340
8820763000,r,1340
8820764000,r,1340
8820764000,r,1340
8820764000,r,1340
8820764000,r,1340
8820764000,r,1340
8821184000,r,1340
8821184000,r,1340
8821185000,r,1340
8821185000,r,1340
8821186000,r,1340
8821187000,r,1340
8821187000,r,1340
8821188000,r,1340
8821328000,r,1340
8821329000,r,1340
8821329000,r,1340
8821329000,r,1340
8821329000,r,1340
8825396000,s,124
8826617000,s,124
8827220000,s,124
8827370000,s,124
8828129000,s,124
8828593000,s,124
8828725000,s,124
8829092000,s,124
8829342000,s,124
8829592000,s,124
8829892000,s,124
8830296000,s,124
8830550000,s,124
8830752000,s,124
8830949000,s,124
8831134000,s,124
8831325000,s,124
8831701000,s,124
8831931000,s,124
8832303000,s,124
8832505000,s,124
8837838000,r,1340
8837838000,r,1340
8839637000,r,1340
8839637000,r,1340
8839637000,r,1340
8839637000,r,1340
8839638000,r,1340
8839638000,r,1340
8839638000,r,1340
8839638000,r,1340
8839707000,r,1340
8839708000,r,1340
8839708000,r,1340
8839708000,r,1340
8839708000,r,1340
8840410000,s,124
8840729000,s,124
8841260000,s,124
8841308000,r,1340
8841309000,r,1340
8841309000,r,1340
8841310000,r,1340
8841310000,r,1340
8841311000,r,1340
8841311000,r,1340
8841699000,s,124
8841823000,r,1340
8841823000,r,1340
8842218000,s,124
8842469000,s,124
8842707000,s,124
8842935000,s,124
8843115000,s,124
8844160000,s,124
8844393000,s,124
8844719000,s,124
8845466000,s,124
8845947000,s,124
8846267000,s,124
8846514000,s,124
8846757000,s,124
8847001000,s,124
8847194000,s,124
8847338000,s,124
8847477000,s,124
8847708000,s,124
8847921000,s,124
8848117000,s,124
8857883000,r,1340
8857883000,r,1340
8857884000,r,1340
8857884000,r,1340
8857884000,r,1340
8857885000,r,1340
8857885000,r,1340
8857886000,r,940
8860881000,s,124
8861332000,s,124
8861627000,s,124
8862476000,s,124
8862824000,s,124
8863116000,s,124
8863414000,s,124
8863701000,s,124
9821972000,r,140
9821973000,r,124
9821973000,r,124
9826587000,s,124
9827059000,s,124
15134967000,s,156
15172685000,s,156
15173142000,s,156
15191368000,r,156
18838243000,r,156
18838244000,r,140
18838244000,r,124
18838245000,r,124
18842879000,s,124
18843284000,s,124
18843853000,s,124
18844605000,s,124
18857955000,r,124
24263401000,s,156
24274670000,r,156
