0,s,156
37016000,s,156
37418000,s,156
56078000,r,156
1330358000,s,124
1404279000,s,124
1404792000,s,124
1404914000,s,124
1413249000,s,156
1413577000,s,156
1423719000,r,172
1423719000,r,188
1424048000,r,124
1425841000,s,124
1431539000,s,1340
1431636000,s,684
1442212000,s,1340
1442346000,s,1340
1443173000,s,172
1443708000,r,124
1443709000,r,364
1444918000,s,124
1446785000,s,188
1448012000,s,204
1449307000,s,668
1459031000,r,1372
1459031000,r,1372
1459031000,r,204
1459032000,r,172
1460798000,s,124
1461365000,s,156
1465061000,s,1340
1465389000,s,188
1467546000,s,316
1467745000,s,396
1471710000,r,124
1479750000,r,124
1482652000,r,124
1491746000,r,1340
1491747000,r,1340
1491747000,r,1340
1491748000,r,1340
1491748000,r,1340
1491749000,r,1340
1491749000,r,1212
1491750000,r,1340
1492078000,r,1340
1492079000,r,1340
1493982000,s,124
1494254000,s,124
1494666000,s,124
1495144000,s,124
1495434000,s,124
1498611000,r,380
1504247000,s,140
1504861000,r,1340
1504861000,r,1340
1504861000,r,1340
1504862000,r,1068
1505813000,s,124
1505879000,s,124
1507711000,r,124
1522707000,s,460
1522923000,s,332
1531324000,s,124
1541451000,r,124
1542754000,s,124
1543384000,s,1340
1543499000,s,700
1546034000,r,396
1546034000,r,1340
1546034000,r,1340
1546034000,r,348
1546531000,s,124
1546587000,s,124
1550335000,r,1340
1550336000,r,1340
1550336000,r,1340
1550336000,r,1340
1550336000,r,1340
1550336000,r,1340
1550336000,r,1340
1550336000,r,1340
1550464000,r,1340
1550464000,r,1340
1550464000,r,1340
1550465000,r,1340
1550465000,r,1340
1550465000,r,1340
1550465000,r,1340
1550465000,r,1340
1550502000,r,1180
1550888000,s,124
1550939000,s,124
1550971000,s,124
1551089000,s,124
1551199000,s,124
1551292000,s,124
1551372000,s,124
1551454000,s,124
1553233000,r,124
1553233000,r,124
1555670000,r,364
1556311000,s,124
1557670000,s,188
1558330000,s,668
1571718000,r,124
1571718000,r,204
1591722000,r,124
1592482000,s,124
1597545000,r,1340
1597546000,r,1340
1597546000,r,1340
1597546000,r,1340
1597546000,r,1340
1597546000,r,1340
1597546000,r,1340
1597546000,r,1340
1598639000,s,124
1599005000,s,124
1599120000,s,124
1599252000,s,124
1623014000,r,1340
1623014000,r,1340
1623015000,r,1340
1623015000,r,1340
1623690000,s,124
1623766000,s,124
1628290000,r,1340
1628290000,r,1340
1628290000,r,1340
1628290000,r,1340
1628291000,r,1340
1628291000,r,1340
1628291000,r,428
1628977000,s,124
1629035000,s,124
1629049000,s,124
1629450000,s,124
1708894000,s,1340
1709013000,s,316
1723390000,r,124
1723390000,r,124
1728003000,s,412
1728678000,s,364
1739731000,r,124
1779034000,r,380
1820430000,s,124
2029423000,r,1340
2029423000,r,1340
2029423000,r,1340
2029424000,r,1340
2029424000,r,1244
2032462000,s,124
2032624000,s,124
2032696000,s,124
2032720000,s,124
2032743000,s,124
3663890000,r,1340
3663891000,r,1340
3663891000,r,1340
3664804000,r,1340
3664805000,r,1340
3664806000,r,1340
3664806000,r,1244
3664807000,r,1340
3664807000,r,1340
3664808000,r,1340
3669073000,s,124
3669972000,s,124
3670465000,s,124
3670750000,s,124
3670943000,s,124
3671131000,s,124
3671367000,s,124
3671548000,s,124
3671871000,s,124
3672141000,s,124
3683800000,r,1340
3683801000,r,1340
3683801000,r,1340
3683802000,r,1340
3683802000,r,1340
3683803000,r,1340
3683803000,r,1340
3683804000,r,1340
3684214000,r,1340
3685703000,s,124
3686114000,r,1340
3686115000,r,1340
3686115000,r,1340
3686115000,r,1340
3686116000,r,1340
3686116000,r,1340
3686117000,r,1340
3686117000,r,1340
3686527000,r,1340
3686527000,r,1340
3686528000,r,1340
3688805000,s,124
3689092000,s,124
3689928000,s,124
3690272000,s,124
3690532000,s,124
3690789000,s,124
3691257000,s,124
3691583000,s,124
3691938000,s,124
3692453000,s,124
3692797000,s,124
3693094000,s,124
3693608000,s,124
3693927000,s,124
3694273000,s,124
3694537000,s,124
3694788000,s,124
3695055000,s,124
3695299000,s,124
3700142000,r,1340
3700143000,r,1340
3700143000,r,1340
3700144000,r,1340
3700144000,r,1340
3700145000,r,1340
3700145000,r,1340
3700146000,r,1340
3700637000,r,1340
3700637000,r,1340
3702060000,r,1340
3702061000,r,1340
3702061000,r,1340
3702062000,r,1340
3702874000,r,1340
3702874000,r,1340
3702875000,r,1340
3702875000,r,1340
3703171000,r,1340
3703171000,r,1340
3703511000,r,1340
3703508000,s,124
3703511000,r,1340
3705496000,r,1340
3705497000,r,1340
3705879000,s,124
3706621000,s,124
3706919000,s,124
3707209000,s,124
3707479000,s,124
3707889000,s,124
3708165000,s,124
3708450000,s,124
3710851000,s,124
3711269000,s,124
3711589000,s,124
3712477000,s,124
3712788000,s,124
3713082000,s,124
3713492000,s,124
3713691000,r,1340
3714679000,s,124
3715020000,s,124
3715338000,s,124
3715547000,r,1340
3715590000,s,124
3716466000,s,124
3716644000,r,1340
3716645000,r,1340
3716645000,r,1340
3716646000,r,1340
3716869000,s,124
3717259000,s,124
3717541000,r,1340
3717558000,s,124
3717757000,r,1340
3717758000,r,1340
3717758000,r,940
3718160000,s,124
3718441000,s,124
3719203000,s,124
3719518000,s,124
3720046000,s,124
3720316000,s,124
3721697000,s,124
3721960000,s,124
3722231000,s,124
3722500000,s,124
6839508000,r,140
6839509000,r,124
6843037000,s,124
6844052000,r,124
6845462000,s,124
12139630000,s,156
12179033000,s,156
12179464000,s,156
12198056000,r,156
13747988000,r,156
13747988000,r,140
13747989000,r,140
13753182000,s,124
13754117000,s,124
13755061000,s,124
13772124000,r,124
19263233000,s,156
19301218000,s,156
19301825000,s,156
19320169000,r,156
