0,s,156
11782000,r,156
353462000,s,124
358399000,s,124
373820000,r,124
374451000,s,124
382628000,s,1340
382684000,s,716
393159000,r,124
393873000,r,364
394182000,s,124
398916000,s,188
399371000,s,204
399832000,s,668
409829000,r,204
409830000,r,172
410752000,s,156
410823000,s,156
411113000,s,124
411806000,s,156
418544000,r,172
418544000,r,188
429041000,s,1340
429165000,s,1340
430456000,s,172
445719000,r,1372
445719000,r,1372
445719000,r,1340
445720000,r,1340
445720000,r,1340
445720000,r,1340
445721000,r,1340
445721000,r,1340
446081000,r,1212
446082000,r,1340
446082000,r,1340
446082000,r,1340
447599000,s,124
448247000,s,124
448421000,s,124
448560000,s,124
448672000,s,124
454542000,s,1340
454679000,s,188
456058000,s,316
456446000,s,396
457722000,r,1340
457722000,r,1340
458208000,r,1340
458208000,r,1068
458703000,s,124
458911000,s,124
468795000,r,124
469425000,s,460
469567000,r,124
469909000,s,332
478942000,s,124
480432000,r,124
486577000,r,1340
486578000,r,1340
486578000,r,604
487004000,r,1340
487004000,r,1340
487004000,r,1340
487289000,s,124
487397000,s,124
487577000,r,1340
487633000,s,124
487577000,r,1340
487577000,r,1340
488197000,s,124
489073000,r,1340
489074000,r,1340
489074000,r,1340
489074000,r,1340
489074000,r,1340
489074000,r,1340
489074000,r,1340
489075000,r,508
489177000,r,1340
489177000,r,1340
489177000,r,1340
489177000,r,796
489177000,r,380
489177000,r,124
489534000,s,124
490040000,s,124
490230000,s,124
490457000,s,124
490600000,s,124
490856000,s,124
491541000,s,124
493364000,s,140
494674000,r,124
495510000,s,1340
495648000,s,732
505806000,r,124
505806000,r,124
509450000,r,364
510197000,s,124
510653000,s,188
511167000,s,668
534626000,r,124
534626000,r,124
534627000,r,204
534868000,s,124
546731000,r,1340
546731000,r,1340
546732000,r,1340
546732000,r,1340
546732000,r,1340
546732000,r,1340
546732000,r,1340
546732000,r,1340
547505000,s,124
549944000,s,124
550036000,s,124
550055000,s,124
559453000,r,1340
559453000,r,1340
559453000,r,1340
559453000,r,1340
560610000,s,124
560784000,s,124
567651000,r,1340
567651000,r,1340
568532000,s,124
569701000,r,1340
569702000,r,1340
569702000,r,1340
569702000,r,1340
569702000,r,428
570764000,s,124
570834000,s,124
570853000,s,124
653437000,s,1340
653545000,s,316
666403000,s,412
666555000,s,364
670538000,r,124
670538000,r,124
706714000,s,364
717466000,r,124
721812000,r,124
725783000,r,380
770907000,s,124
1009937000,r,1340
1009937000,r,1340
1009938000,r,1340
1009938000,r,1340
1009939000,r,1244
1012584000,s,124
1012880000,s,124
1013182000,s,124
1013314000,s,124
1013422000,s,124
1017098000,r,1244
1017964000,s,124
2796652000,r,1340
2796652000,r,1340
2796652000,r,1340
2796652000,r,1340
2796652000,r,1340
2796653000,r,1340
2796653000,r,1244
2796653000,r,1340
2797136000,r,1340
2797136000,r,1340
2797136000,r,1340
2799208000,s,124
2799518000,s,124
2799829000,s,124
2799919000,s,124
2799961000,s,124
2799995000,s,124
2800029000,s,124
2800061000,s,124
2800091000,s,124
2800126000,s,124
2800177000,s,124
2816170000,r,1340
2816170000,r,1340
2816170000,r,1340
2816170000,r,1340
2816170000,r,1340
2816171000,r,1340
2816171000,r,1340
2816171000,r,1340
2816470000,r,1340
2816470000,r,1340
2816471000,r,1340
2816471000,r,1340
2816471000,r,1340
2816472000,r,1340
2816472000,r,1340
2816472000,r,1340
2816571000,r,1340
2816572000,r,1340
2816572000,r,1340
2816572000,r,1340
2816573000,r,1340
2817335000,s,124
2817464000,s,124
2817503000,s,124
2817533000,s,124
2817559000,s,124
2817583000,s,124
2817608000,s,124
2817635000,s,124
2817922000,s,124
2818125000,s,124
2818167000,s,124
2818195000,s,124
2818218000,s,124
2818243000,s,124
2818265000,s,124
2818286000,s,124
2818306000,s,124
2818601000,s,124
2818736000,s,124
2818788000,s,124
2818825000,s,124
2830682000,r,1340
2830683000,r,1340
2830683000,r,1340
2830684000,r,1340
2830684000,r,1340
2830685000,r,1340
2830685000,r,1340
2830685000,r,1340
2831183000,r,1340
2831183000,r,1340
2831184000,r,1340
2831184000,r,1340
2831185000,r,1340
2831185000,r,1340
2831186000,r,1340
2831186000,r,1340
2831333000,r,1340
2831334000,r,1340
2831334000,r,1340
2831335000,r,1340
2831335000,r,1340
2831336000,r,1340
2831336000,r,1340
2831336000,r,1340
2832373000,s,124
2832526000,s,124
2832600000,s,124
2832916000,s,124
2833059000,s,124
2833201000,s,124
2833611000,s,124
2833719000,s,124
2834329000,s,124
2834459000,s,124
2834532000,s,124
2835433000,s,124
2835636000,s,124
2835807000,s,124
2835972000,s,124
2836144000,s,124
2836303000,s,124
2836505000,s,124
2836664000,s,124
2836839000,s,124
2836985000,s,124
2837136000,s,124
2837284000,s,124
2837415000,s,124
2843083000,r,1340
2843084000,r,1340
2844044000,s,124
2844331000,s,124
2845419000,r,1340
2845419000,r,1340
2845419000,r,1340
2845419000,r,1340
2845420000,r,1340
2845420000,r,940
2846316000,s,124
2846472000,s,124
2846516000,s,124
2847028000,s,124
2847048000,s,124
2847341000,s,124
2887768000,r,940
2889419000,s,124
5869907000,r,140
5869908000,r,124
5869908000,r,124
5873644000,s,124
5874278000,s,124
11125175000,s,156
11171139000,s,156
11171591000,s,156
11189902000,r,156
12680526000,r,156
12680526000,r,140
12684654000,s,124
12687376000,s,124
12702202000,r,124
18224022000,s,156
18268916000,s,156
18269356000,s,156
18289868000,r,156
