0,s,156
13174000,r,156
1278026000,s,140
1325008000,s,140
1326353000,s,140
1326465000,s,140
1326508000,s,140
1343951000,r,252
1343951000,r,188
1343951000,r,252
1346891000,s,124
1347626000,s,124
1348278000,s,1340
1348863000,s,1340
1350365000,s,172
1358936000,r,124
1360232000,s,124
1361696000,s,1340
1361879000,s,780
1362285000,r,1372
1363956000,r,1372
1367596000,s,1340
1367898000,s,188
1369172000,s,316
1369955000,s,396
1371456000,r,124
1372091000,r,364
1373502000,s,124
1374260000,s,188
1375267000,s,204
1375868000,s,668
1382106000,r,124
1384325000,r,204
1384326000,r,124
1385131000,r,172
1386392000,s,124
1386514000,s,156
1398237000,r,124
1404465000,r,380
1406304000,s,140
1419400000,r,1340
1419400000,r,1340
1419400000,r,1340
1419400000,r,1340
1419401000,r,1340
1419401000,r,1340
1419401000,r,1212
1419401000,r,1340
1419570000,r,1340
1419570000,r,1340
1421909000,s,124
1421982000,s,124
1422404000,s,124
1422541000,s,124
1422973000,s,124
1434299000,r,1340
1434299000,r,1340
1434299000,r,1340
1434299000,r,1068
1435224000,s,124
1435841000,s,124
1444458000,s,460
1444580000,s,332
1451948000,s,124
1464891000,r,124
1464891000,r,124
1465905000,s,124
1468672000,s,1340
1468789000,s,796
1471856000,r,1340
1471856000,r,1340
1471856000,r,348
1472961000,s,124
1473183000,r,396
1474686000,r,1340
1474686000,r,1340
1474687000,r,1340
1474687000,r,1340
1474687000,r,1340
1474687000,r,1340
1474687000,r,1340
1474687000,r,1340
1474796000,r,1340
1474796000,r,1340
1474796000,r,1340
1475080000,s,124
1475938000,s,124
1475963000,r,1340
1475963000,r,1340
1475963000,r,1340
1475963000,r,1340
1475963000,r,1340
1475963000,r,1180
1476051000,s,124
1476135000,s,124
1476323000,s,124
1476467000,s,124
1476958000,s,124
1477071000,s,124
1477247000,s,124
1480795000,r,124
1480795000,r,124
1482279000,r,364
1482604000,s,124
1483380000,s,188
1483913000,s,668
1494044000,r,124
1494045000,r,124
1494045000,r,204
1499553000,r,1340
1499553000,r,1340
1499553000,r,1340
1499553000,r,1340
1499554000,r,1340
1499554000,r,1340
1499554000,r,1340
1499554000,r,1340
1499721000,r,1340
1500381000,s,124
1500454000,s,124
1500485000,s,124
1500499000,s,124
1500632000,s,124
1512744000,r,1340
1512744000,r,1340
1512744000,r,1340
1512745000,r,1340
1512745000,r,1340
1512745000,r,1340
1512745000,r,1340
1512745000,r,1340
1512911000,r,1340
1512911000,r,428
1513492000,s,124
1513569000,s,124
1513608000,s,124
1513625000,s,124
1513640000,s,124
1615758000,s,1340
1615844000,s,316
1640898000,s,412
1641855000,s,364
1649473000,s,316
1652458000,r,124
1652458000,r,124
1652458000,r,124
1659567000,r,124
1692609000,r,380
1737883000,s,124
1968877000,r,1340
1968878000,r,1340
1968878000,r,1340
1968878000,r,1340
1968878000,r,1244
1968878000,r,1244
1970288000,s,124
1970465000,s,124
1970499000,s,124
3969239000,r,1340
3969239000,r,1340
3969240000,r,1340
3969240000,r,1340
3969241000,r,1340
3969241000,r,1340
3969242000,r,1244
3969242000,r,1340
3969787000,r,1340
3969788000,r,1340
3969788000,r,1340
3975913000,s,124
3976376000,s,124
3976621000,s,124
3976872000,s,124
3977066000,s,124
3978723000,s,124
3980811000,s,124
3981048000,s,124
3981325000,s,124
3981523000,s,124
3981805000,s,124
3987319000,r,1340
3988672000,s,124
3990913000,r,1340
3990913000,r,1340
3990914000,r,1340
3990914000,r,1340
3990915000,r,1340
3990915000,r,1340
3990916000,r,1340
3990916000,r,1340
3991175000,r,1340
3991175000,r,1340
3991176000,r,1340
3991176000,r,1340
3992255000,r,1340
3992256000,r,1340
3992256000,r,1340
3992845000,s,124
3993425000,s,124
3993856000,s,124
3994188000,s,124
3996218000,s,124
3996490000,s,124
3996711000,s,124
3996943000,s,124
3997168000,s,124
3997346000,r,1340
3997346000,r,1340
3997407000,s,124
3997347000,r,1340
3997347000,r,1340
3997348000,r,1340
3997601000,s,124
3997765000,s,124
3997907000,s,124
3998097000,s,124
3998255000,s,124
3998629000,s,124
3998859000,s,124
3999237000,s,124
3999437000,s,124
3999747000,s,124
4001145000,r,1340
4001145000,r,1340
4002305000,s,124
4002692000,s,124
4003442000,r,1340
4003443000,r,1340
4005192000,s,124
4005377000,s,124
4005628000,r,1340
4005628000,r,1340
4005629000,r,1340
4005629000,r,1340
4005629000,r,1340
4005629000,r,1340
4006468000,r,1340
4006468000,r,1340
4006469000,r,1340
4006469000,r,1340
4006736000,s,124
4007130000,s,124
4007316000,s,124
4008513000,r,1340
4008513000,r,1340
4008514000,r,1340
4008514000,r,1340
4008515000,r,1340
4008515000,r,1340
4010866000,r,1340
4010867000,r,1340
4010867000,r,1340
4010868000,r,1340
4010868000,r,1340
4010869000,r,1340
4010869000,r,1340
4010870000,r,1340
4011413000,s,124
4011660000,s,124
4013149000,r,1340
4013149000,r,1340
4013149000,r,1340
4013150000,r,972
4014260000,s,124
4017882000,s,124
4018100000,s,124
4018283000,s,124
4018468000,s,124
4018649000,s,124
4018835000,s,124
4019030000,s,124
4019219000,s,124
4019604000,s,124
4019792000,s,124
4020029000,s,124
4020226000,s,124
4020756000,s,124
4021602000,s,124
4021790000,s,124
4021984000,s,124
4022167000,s,124
4022331000,s,124
