0,s,1340
34397000,s,1340
34838000,s,1340
45383000,r,1440
55068000,r,1440
55068000,r,1440
58115000,s,1340
67403000,s,1340
68085000,r,1440
70880000,r,1440
70880000,r,1440
70880000,r,1440
70881000,r,1440
70881000,r,1440
70881000,r,1440
71253000,r,1440
73083000,s,1340
73486000,s,1340
73726000,s,1340
74017000,s,1340
74594000,r,1440
74595000,r,1440
77805000,r,1440
77806000,r,1440
77806000,r,1440
78605000,r,1440
79395000,s,1340
79734000,s,1340
80925000,r,1440
80925000,r,1440
82500000,r,1440
83452000,r,1440
83658000,s,1340
87912000,r,1440
87912000,r,1440
88861000,r,1440
89424000,s,1340
89746000,s,1340
90046000,r,1440
91835000,r,1440
91835000,r,1440
92896000,r,1440
93334000,s,1340
100114000,r,1440
101594000,s,1340
104147000,r,1440
105152000,s,1340
116115000,r,1440
3008246000,r,1440
3008246000,r,1440
3011814000,s,1340
3028397000,r,1440
3030838000,s,1340
3842942000,s,1340
3844570000,s,1340
3858927000,r,1440
3858928000,r,1440
3858928000,r,1440
3862655000,r,1440
3862702000,s,1340
3862655000,r,1440
3864101000,s,1340
3864360000,s,1340
3866490000,s,1340
3866783000,s,1340
3876097000,r,1440
3876097000,r,1440
3876098000,r,1440
3876098000,r,1440
3876816000,s,1340
3878186000,r,1440
3878187000,r,1440
3879084000,s,1340
3880856000,r,1440
3880857000,r,1440
3880857000,r,1440
3881039000,r,1440
3882347000,s,1340
3882521000,s,1340
3882649000,s,1340
3883439000,s,1340
3883764000,s,1340
3884285000,r,1440
3885192000,s,1340
3891854000,r,1440
3893771000,r,1440
3893771000,r,1440
3893771000,r,1440
3894996000,s,1340
3895365000,s,1340
3895476000,s,1340
3895578000,s,1340
3895678000,s,1340
3895774000,s,1340
3895873000,s,1340
3895964000,s,1340
3896413000,s,1340
3896557000,s,1340
3896700000,s,1340
3896827000,s,1340
3897231000,s,1340
3897334000,s,1340
3897378000,s,1340
3897567000,s,1340
3897746000,s,1340
3897931000,s,1340
3898100000,s,1340
3898306000,s,1340
3898656000,s,1340
3898981000,s,1340
3899204000,s,1340
3899392000,s,1340
3899565000,s,1340
3899745000,s,1340
3899921000,s,1340
3900461000,s,1340
3900633000,s,1340
3900796000,s,1340
3900958000,s,1340
3901115000,s,1340
3901269000,s,1340
3901434000,s,1340
3901601000,s,1340
3901777000,s,1340
3901934000,s,1340
3902095000,s,1340
3902252000,s,1340
3902425000,s,1340
3902542000,s,1340
3902697000,s,1340
3902874000,s,1340
3903045000,s,1340
3903168000,s,1340
3903280000,s,1340
3903405000,s,1340
3903524000,s,1340
3903648000,s,1340
3903672000,r,1440
3903766000,s,1340
3903993000,s,1340
3905002000,r,1440
3905569000,s,1340
3907565000,r,1440
3907566000,r,1440
3907566000,r,1440
3907566000,r,1440
3908534000,s,1340
3908813000,s,1340
3908852000,s,1340
3909710000,r,1440
3909711000,r,1440
3912354000,r,1440
3912354000,r,1440
3912354000,r,1440
3912354000,r,1440
3912655000,r,1440
3912655000,r,1440
3913002000,s,1340
3913895000,s,1340
3914064000,s,1340
