0,r,1440
1473340000,s,1340
1482474000,r,1440
1483406000,s,1340
1487085000,r,1440
1487881000,r,1440
1488639000,s,1340
1488728000,r,1440
1491921000,r,1440
1692034000,r,1440
1692035000,r,1440
1693679000,s,1340
1693887000,s,1340
1703581000,r,1440
1703582000,r,1440
1707934000,r,1440
1708691000,s,1340
1895874000,r,1440
1895874000,r,1440
1896405000,s,1340
2100043000,r,1440
2100044000,r,1440
2101215000,s,1340
2204108000,r,1440
2304078000,r,1440
2407573000,r,1440
2410320000,s,1340
2410702000,s,1340
2422531000,r,1440
2422532000,r,1440
2612289000,r,1440
2612289000,r,1440
2614911000,s,1340
2623880000,r,1440
2625405000,s,1340
2627498000,r,1440
3629882000,s,1340
3675543000,s,1340
3676004000,s,1340
3676104000,s,1340
3684133000,s,1340
3684290000,s,1340
3684878000,s,1340
3700919000,r,1440
3700920000,r,1440
3702367000,s,1340
3703337000,r,1440
3703338000,r,1440
3703497000,r,1440
3704638000,s,1340
3704812000,s,1340
3704940000,s,1340
3705203000,s,1340
3705572000,s,1340
3705728000,s,1340
3705902000,s,1340
3706002000,s,1340
3706187000,s,1340
3706277000,s,1340
3707457000,s,1340
3707526000,s,1340
3707953000,s,1340
3708084000,s,1340
3708203000,s,1340
3708308000,s,1340
3708562000,s,1340
3708672000,s,1340
3708787000,s,1340
3708894000,s,1340
3709006000,s,1340
3709106000,s,1340
3709368000,s,1340
3709514000,s,1340
3709934000,s,1340
3710075000,s,1340
3710194000,s,1340
3710322000,s,1340
3710454000,s,1340
3710728000,s,1340
3710784000,s,1340
3711206000,s,1340
3711354000,s,1340
3711467000,s,1340
3711701000,s,1340
3711921000,s,1340
3712030000,s,1340
3712131000,s,1340
3712361000,s,1340
3712468000,s,1340
3712678000,s,1340
3712709000,s,1340
3712774000,s,1340
3713411000,s,1340
3714112000,s,1340
3714400000,s,1340
3714590000,s,1340
3714855000,s,1340
3714982000,s,1340
3715094000,s,1340
3715317000,s,1340
3715504000,s,1340
3715632000,s,1340
3715895000,s,1340
3716051000,s,1340
3716257000,s,1340
3716472000,s,1340
3716770000,s,1340
3716967000,s,1340
3717093000,s,1340
3717561000,s,1340
3717675000,r,1440
3717770000,s,1340
3717899000,s,1340
3718805000,s,1340
3719165000,s,1340
3719387000,s,1340
3719578000,s,1340
3719767000,s,1340
3719894000,r,1440
3720056000,s,1340
3720268000,s,1340
3720471000,s,1340
3720666000,s,1340
3720876000,s,1340
3721026000,s,1340
3721164000,s,1340
3721314000,s,1340
3721460000,s,1340
3721784000,r,1440
3721784000,r,1440
3721785000,r,1440
3722883000,s,1340
3722974000,s,1340
3724806000,r,1440
3724834000,s,1340
3724911000,s,1340
3725268000,s,1340
3725353000,s,1340
3725826000,s,1340
3726167000,s,1340
3726229000,s,1340
3726295000,s,1340
3726328000,r,1440
3726329000,r,1440
3726732000,s,1340
3726878000,s,1340
3726999000,s,1340
3727116000,s,1340
3727238000,s,1340
3727367000,s,1340
3727602000,s,1340
3727748000,s,1340
3727863000,r,1440
3728012000,s,1340
3731729000,r,1440
3732391000,s,1340
3733787000,r,1440
3733787000,r,1440
3733787000,r,1440
3734509000,s,1340
3735798000,r,1440
3735798000,r,1440
3735799000,r,1440
3735799000,r,1440
3736560000,s,1340
3736691000,s,1340
3736776000,s,1340
3736858000,s,1340
3736963000,s,1340
3737127000,s,1340
3737175000,r,1440
3737250000,s,1340
3737361000,s,1340
3737471000,s,1340
3737577000,s,1340
3745029000,r,1440
3745029000,r,1440
3746033000,s,1340
3746816000,s,1340
3748279000,s,1340
3759501000,r,1440
3759501000,r,1440
3760233000,s,1340
3760726000,s,1340
3760887000,s,1340
3761028000,s,1340
3761158000,s,1340
3761205000,r,1440
3761206000,r,1440
3761206000,r,1440
3761206000,r,1440
3761207000,r,1440
3761207000,r,1440
3761207000,r,1440
3761208000,r,1440
3761497000,s,1340
3761652000,s,1340
3761796000,s,1340
3761936000,s,1340
3762082000,s,1340
3762221000,s,1340
3762349000,s,1340
3762654000,s,1340
3762950000,s,1340
3763127000,s,1340
3763294000,s,1340
3763454000,s,1340
3763592000,s,1340
3763738000,s,1340
3763926000,s,1340
3764062000,s,1340
3764182000,s,1340
3764291000,s,1340
3764440000,s,1340
3764575000,s,1340
3764713000,s,1340
3764846000,s,1340
3764992000,s,1340
3765129000,s,1340
3765256000,s,1340
3765394000,s,1340
3765700000,s,1340
3765979000,s,1340
3766139000,s,1340
3766307000,s,1340
3766443000,s,1340
3766588000,s,1340
3766724000,s,1340
3767024000,s,1340
3767331000,s,1340
3767476000,s,1340
3767790000,s,1340
3767948000,s,1340
3768203000,s,1340
3768411000,s,1340
3768588000,s,1340
3768962000,s,1340
3769072000,s,1340
3769290000,s,1340
3769382000,s,1340
3770225000,s,1340
3770382000,s,1340
3770725000,s,1340
3770871000,s,1340
3770961000,s,1340
3771050000,s,1340
3771135000,s,1340
3771470000,s,1340
3772309000,r,1440
3776804000,s,1340
3777040000,s,1340
3777167000,s,1340
3777278000,s,1340
3777390000,s,1340
3777500000,s,1340
3777620000,s,1340
3777896000,s,1340
3778106000,s,1340
3778299000,s,1340
3778500000,s,1340
3778784000,s,1340
3778907000,s,1340
3779060000,s,1340
3779248000,s,1340
3779366000,s,1340
3779538000,s,1340
3779662000,s,1340
3779760000,s,1340
3779987000,s,1340
3780136000,s,1340
3780255000,s,1340
3780393000,s,1340
3780512000,s,1340
3780661000,s,1340
3780804000,s,1340
3780957000,s,1340
3781083000,s,1340
3781200000,s,1340
3781315000,s,1340
3781465000,s,1340
3781598000,s,1340
3781734000,s,1340
3781914000,s,1340
3781958000,s,1340
3781994000,s,1340
3782616000,s,1340
3782793000,s,1340
3783160000,s,1340
3783326000,s,1340
3784520000,s,1340
3784609000,s,1340
3786096000,s,1340
3786811000,s,1340
3794288000,s,1340
3794408000,s,1340
3804927000,r,1440
3805892000,s,1340
3806858000,r,1440
3807010000,s,1340
3807130000,s,1340
3807850000,r,1440
3811905000,r,1440
3812124000,s,1340
3814428000,r,1440
3814428000,r,1440
3814862000,s,1340
3816552000,r,1440
3816552000,r,1440
3816552000,r,1440
3816552000,r,1440
3817219000,s,1340
3817400000,s,1340
3817621000,s,1340
3817859000,s,1340
3817997000,s,1340
3818028000,r,1440
3818028000,r,1440
3818028000,r,1440
3818029000,r,1440
3818096000,s,1340
3818029000,r,1440
3818029000,r,1440
3818029000,r,1440
3818029000,r,1440
3818131000,r,1440
3818247000,s,1340
3818306000,s,1340
3818376000,s,1340
3818408000,s,1340
3818444000,s,1340
3818486000,s,1340
3818531000,s,1340
3818575000,s,1340
3818672000,s,1340
3818720000,s,1340
3818757000,s,1340
3818773000,s,1340
3819000000,s,1340
3819111000,s,1340
3819217000,s,1340
3819321000,s,1340
3819427000,s,1340
3819533000,s,1340
3819661000,s,1340
3819759000,s,1340
3820027000,s,1340
3820206000,s,1340
3820400000,s,1340
3821096000,s,1340
3821140000,r,1440
3821140000,r,1440
3821141000,r,1440
3821141000,r,1440
3821141000,r,1440
3821141000,r,1440
3821141000,r,1440
3821141000,r,1440
3821286000,s,1340
3821463000,r,1440
3821494000,s,1340
3821463000,r,1440
3821463000,r,1440
3821464000,r,1440
3821605000,s,1340
3822198000,s,1340
3822303000,s,1340
3822404000,s,1340
3822501000,s,1340
3822589000,s,1340
3822671000,s,1340
3822760000,s,1340
3822850000,s,1340
3822930000,s,1340
3823015000,s,1340
3823130000,s,1340
3823228000,s,1340
3823352000,s,1340
3823469000,s,1340
3823580000,s,1340
3824161000,s,1340
3824210000,r,1440
3825863000,s,1340
3828817000,r,1440
3828817000,r,1440
3828817000,r,1440
3829563000,s,1340
3829711000,s,1340
3831893000,r,1440
3833614000,s,1340
3835844000,r,1440
3836831000,r,1440
3836831000,r,1440
3836831000,r,1440
3837307000,s,1340
3837761000,s,1340
3842571000,r,1440
3842571000,r,1440
3842571000,r,1440
3842571000,r,1440
3842571000,r,1440
3842571000,r,1440
3842571000,r,1440
3842572000,r,1440
3842696000,r,1440
3843501000,s,1340
3844144000,s,1340
3844322000,s,1340
3844494000,s,1340
3844631000,s,1340
3844759000,s,1340
3844903000,s,1340
3845035000,s,1340
3845179000,s,1340
3845322000,s,1340
3845460000,s,1340
3845598000,s,1340
3845698000,s,1340
3845792000,s,1340
3845932000,s,1340
3846067000,s,1340
3846203000,s,1340
3846327000,s,1340
3846463000,s,1340
3846572000,s,1340
3846706000,s,1340
3846834000,s,1340
3847191000,s,1340
3847340000,s,1340
3847612000,s,1340
3847748000,s,1340
3847971000,s,1340
3848185000,s,1340
3848267000,s,1340
3848667000,s,1340
3848783000,s,1340
3848888000,s,1340
3849237000,s,1340
3849351000,s,1340
3849450000,s,1340
3849568000,s,1340
3849784000,s,1340
3849963000,s,1340
3850082000,s,1340
3850181000,s,1340
3850589000,s,1340
3850707000,s,1340
3850816000,s,1340
3850926000,s,1340
3851026000,s,1340
3851125000,s,1340
3851337000,s,1340
3851574000,s,1340
3851816000,s,1340
3852010000,s,1340
3852354000,s,1340
3852575000,s,1340
3852718000,s,1340
3852995000,s,1340
3853120000,s,1340
3853252000,s,1340
3853531000,s,1340
3853664000,s,1340
3853800000,s,1340
3854026000,s,1340
3854332000,s,1340
3854530000,s,1340
3854638000,s,1340
3854747000,s,1340
3854859000,s,1340
3855803000,r,1440
3855804000,r,1440
3855804000,r,1440
3855804000,r,1440
3855804000,r,1440
3855804000,r,1440
3856095000,s,1340
3856586000,s,1340
3856733000,s,1340
3857375000,s,1340
3857497000,r,1440
3857548000,s,1340
3857498000,r,1440
3857498000,r,1440
3857498000,r,1440
3857498000,r,1440
3857666000,s,1340
3857878000,s,1340
3858018000,s,1340
3858133000,s,1340
3858236000,s,1340
3858501000,s,1340
3858619000,s,1340
3858723000,s,1340
3858828000,s,1340
3858925000,s,1340
3859025000,s,1340
3859134000,s,1340
3859235000,s,1340
3859339000,s,1340
3859442000,s,1340
3859540000,s,1340
3859637000,s,1340
3859732000,s,1340
3859886000,s,1340
3859992000,s,1340
3860094000,s,1340
3860192000,s,1340
3860506000,s,1340
3860653000,s,1340
3860774000,s,1340
3860883000,s,1340
3861294000,s,1340
3861339000,s,1340
3861359000,s,1340
3861902000,s,1340
3862031000,s,1340
3862357000,s,1340
3862490000,s,1340
3862602000,s,1340
3862722000,s,1340
3862842000,s,1340
3863049000,s,1340
3863228000,s,1340
3863376000,s,1340
3863426000,s,1340
3863750000,s,1340
3863928000,s,1340
3864120000,s,1340
3864152000,s,1340
3864298000,s,1340
3864380000,s,1340
3864505000,s,1340
3864958000,s,1340
3865073000,s,1340
3865222000,s,1340
3865323000,s,1340
3865522000,s,1340
3865732000,s,1340
3865949000,s,1340
3866034000,s,1340
3866193000,s,1340
3866291000,s,1340
3866340000,s,1340
3866647000,s,1340
3866991000,s,1340
3867086000,s,1340
3867821000,s,1340
3868241000,s,1340
3868343000,s,1340
3868432000,s,1340
3868521000,s,1340
3868806000,s,1340
3868923000,s,1340
3869134000,s,1340
3869320000,s,1340
3869482000,s,1340
3869603000,s,1340
3869829000,s,1340
3870013000,s,1340
3870121000,s,1340
3870387000,s,1340
3870502000,s,1340
3870605000,s,1340
3871003000,s,1340
3871109000,s,1340
3871207000,s,1340
3871307000,s,1340
3871450000,s,1340
3871558000,s,1340
3871642000,s,1340
3871811000,s,1340
3871912000,s,1340
3872114000,s,1340
3872252000,s,1340
3872349000,s,1340
3872551000,s,1340
3872665000,s,1340
3872766000,s,1340
3873148000,s,1340
3873238000,s,1340
3873357000,s,1340
3873502000,s,1340
3874744000,s,1340
3874867000,s,1340
3874971000,s,1340
3875067000,s,1340
3884844000,s,1340
3885049000,s,1340
3885170000,s,1340
3885250000,s,1340
3885354000,s,1340
3885457000,s,1340
3885563000,s,1340
3885638000,s,1340
3885756000,s,1340
3885866000,s,1340
3886303000,s,1340
3886438000,s,1340
3886546000,s,1340
3886953000,s,1340
3887071000,s,1340
3887358000,s,1340
3887579000,s,1340
3887758000,s,1340
3887929000,s,1340
3888170000,s,1340
3888265000,s,1340
3888401000,s,1340
3888580000,s,1340
3888789000,s,1340
3888908000,s,1340
3889034000,s,1340
3889117000,s,1340
3889280000,s,1340
3889319000,s,1340
3889554000,s,1340
3889697000,s,1340
3889878000,s,1340
3889925000,s,1340
3890281000,s,1340
3890378000,s,1340
3890516000,s,1340
3890719000,s,1340
3890973000,s,1340
3891068000,s,1340
3891166000,s,1340
3891404000,s,1340
3891503000,s,1340
3891595000,s,1340
3891727000,s,1340
3891859000,s,1340
3892358000,s,1340
3892596000,s,1340
3892672000,s,1340
3892807000,s,1340
3892944000,s,1340
3893118000,s,1340
3893214000,s,1340
3893287000,s,1340
3893454000,s,1340
3893568000,r,1440
3893614000,s,1340
3893662000,s,1340
3893768000,s,1340
3893898000,s,1340
3894023000,s,1340
3895869000,r,1440
3895869000,r,1440
3895869000,r,1440
3896406000,s,1340
3899853000,r,1440
3900379000,s,1340
3901877000,r,1440
3901878000,r,1440
3901878000,r,1440
3901878000,r,1440
3901878000,r,1440
3901878000,r,1440
3901878000,r,1440
3901878000,r,1440
3901985000,r,1440
3901985000,r,1440
3901986000,r,1440
3901986000,r,1440
3901986000,r,1440
3901986000,r,1440
3901986000,r,1440
3901986000,r,1440
3902027000,r,1440
3902027000,r,1440
3902028000,r,1440
3902028000,r,1440
3902028000,r,1440
3902028000,r,1440
3902028000,r,1440
3902028000,r,1440
3902069000,r,1440
3902069000,r,1440
3902069000,r,1440
3902070000,r,1440
3902070000,r,1440
3902337000,s,1340
3902448000,s,1340
3902478000,s,1340
3902498000,s,1340
3902510000,s,1340
3902522000,s,1340
3902533000,s,1340
3902543000,s,1340
3902572000,s,1340
3902637000,s,1340
3902649000,r,1440
3902649000,r,1440
3902649000,r,1440
3902649000,r,1440
3902649000,r,1440
3902650000,r,1440
3902856000,s,1340
3903043000,s,1340
3903157000,s,1340
3903403000,s,1340
3903709000,s,1340
3903734000,r,1440
3903735000,r,1440
3903735000,r,1440
3903735000,r,1440
3903735000,r,1440
3903736000,r,1440
3903736000,r,1440
3903952000,s,1340
3904062000,s,1340
3904157000,s,1340
3904248000,s,1340
3904440000,s,1340
3904541000,s,1340
3904618000,s,1340
3904691000,s,1340
3904760000,s,1340
3904834000,s,1340
3904907000,s,1340
3905177000,s,1340
3905272000,s,1340
3905507000,s,1340
3905587000,s,1340
3905657000,s,1340
3905725000,s,1340
3905794000,s,1340
3905865000,s,1340
3905942000,s,1340
3906015000,s,1340
3906082000,s,1340
3906143000,s,1340
3906207000,s,1340
