0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
750000,r,1440
751000,r,1440
751000,r,1440
752000,r,1440
752000,r,1440
753000,r,1440
753000,r,1440
754000,r,1440
910000,r,1440
910000,r,1440
911000,r,1440
911000,r,1440
3029000,s,1340
3476000,s,1340
3834000,s,1340
13659000,r,1440
13660000,r,1440
14598000,r,1440
15748000,s,1340
17024000,r,1440
17024000,r,1440
17885000,r,1440
18676000,s,1340
18975000,s,1340
19155000,r,1440
21758000,r,1440
21758000,r,1440
21759000,r,1440
23395000,s,1340
23547000,r,1440
23934000,s,1340
24651000,r,1440
26089000,r,1440
27346000,s,1340
31146000,r,1440
31147000,r,1440
32761000,s,1340
33568000,r,1440
33569000,r,1440
34607000,r,1440
35151000,s,1340
39090000,r,1440
39091000,r,1440
40333000,r,1440
40799000,s,1340
41107000,s,1340
43389000,r,1440
43389000,r,1440
43390000,r,1440
44858000,s,1340
46044000,r,1440
46972000,r,1440
47431000,s,1340
49418000,r,1440
49419000,r,1440
50356000,r,1440
50582000,s,1340
52417000,r,1440
52418000,r,1440
52418000,r,1440
53623000,r,1440
53773000,s,1340
54103000,s,1340
54865000,r,1440
54866000,r,1440
55520000,r,1440
56519000,s,1340
56700000,r,1440
57793000,s,1340
58223000,r,1440
58794000,r,1440
59713000,s,1340
61004000,r,1440
61005000,r,1440
62722000,r,1440
63931000,s,1340
64287000,s,1340
65074000,r,1440
65074000,r,1440
65075000,r,1440
65687000,r,1440
66238000,s,1340
68158000,s,1340
69447000,r,1440
69448000,r,1440
70564000,s,1340
70591000,r,1440
70981000,s,1340
73497000,r,1440
73497000,r,1440
73498000,r,1440
75343000,s,1340
76934000,r,1440
76935000,r,1440
78282000,r,1440
78492000,s,1340
79320000,r,1440
79420000,s,1340
81393000,r,1440
81393000,r,1440
83109000,r,1440
83307000,s,1340
83991000,s,1340
85351000,r,1440
85351000,r,1440
85352000,r,1440
86897000,s,1340
87571000,r,1440
88819000,r,1440
88820000,r,1440
90052000,r,1440
90628000,s,1340
91003000,s,1340
91114000,r,1440
92722000,r,1440
92723000,r,1440
93894000,r,1440
93984000,s,1340
95305000,r,1440
96408000,s,1340
97656000,r,1440
97656000,r,1440
98121000,r,1440
99038000,s,1340
100925000,r,1440
100925000,r,1440
102161000,s,1340
102649000,s,1340
103296000,r,1440
106184000,r,1440
106185000,r,1440
106511000,r,1440
107942000,s,1340
109094000,r,1440
109095000,r,1440
109719000,r,1440
111536000,r,1440
111536000,r,1440
112403000,r,1440
112425000,s,1340
112403000,r,1440
113551000,r,1440
114153000,r,1440
114658000,s,1340
115172000,s,1340
116189000,r,1440
116190000,r,1440
116336000,s,1340
117627000,r,1440
118196000,s,1340
118643000,r,1440
119221000,s,1340
121185000,r,1440
121186000,r,1440
122243000,r,1440
122340000,s,1340
124737000,r,1440
124737000,r,1440
125083000,r,1440
126262000,s,1340
126606000,s,1340
127115000,r,1440
127115000,r,1440
127116000,r,1440
130102000,r,1440
130102000,r,1440
130250000,s,1340
130987000,r,1440
131162000,s,1340
131754000,s,1340
133671000,r,1440
133672000,r,1440
134851000,r,1440
135919000,s,1340
138016000,r,1440
138017000,r,1440
138017000,r,1440
138844000,r,1440
139274000,s,1340
139701000,s,1340
141088000,r,1440
141088000,r,1440
142214000,r,1440
142259000,s,1340
143509000,r,1440
143960000,r,1440
145120000,s,1340
145847000,r,1440
146020000,s,1340
152898000,r,1440
152899000,r,1440
152899000,r,1440
152900000,r,1440
153927000,r,1440
154461000,s,1340
154888000,s,1340
155003000,r,1440
157637000,s,1340
158034000,r,1440
158035000,r,1440
158035000,r,1440
159231000,r,1440
159802000,s,1340
161792000,r,1440
161793000,r,1440
162707000,s,1340
164906000,s,1340
165417000,r,1440
165418000,r,1440
166235000,r,1440
166593000,s,1340
167454000,r,1440
168097000,r,1440
168105000,s,1340
170317000,r,1440
171648000,s,1340
172789000,r,1440
172790000,r,1440
174039000,s,1340
174295000,r,1440
175058000,r,1440
176087000,s,1340
176643000,r,1440
176643000,r,1440
180640000,r,1440
180640000,r,1440
181735000,r,1440
182035000,s,1340
182748000,s,1340
191566000,r,1440
191566000,r,1440
194699000,s,1340
195521000,r,1440
3228281000,s,1340
3270588000,s,1340
