0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
3968000,s,1340
3613084000,s,1340
3652899000,s,1340
3653339000,s,1340
3675773000,r,1440
3675773000,r,1440
3678156000,s,1340
3689723000,r,1440
3689724000,r,1440
3691696000,s,1340
4288344000,s,1340
4336143000,s,1340
4336565000,s,1340
4336660000,s,1340
4336675000,s,1340
4341661000,s,1340
4341846000,s,1340
4341972000,s,1340
4353890000,r,1440
4353890000,r,1440
4353890000,r,1440
4355035000,s,1340
4356581000,s,1340
4357571000,s,1340
4363413000,r,1440
4363414000,r,1440
4363414000,r,1440
4364371000,r,1440
4364555000,s,1340
4366094000,s,1340
4366600000,s,1340
4368047000,r,1440
4368769000,s,1340
4369072000,s,1340
4369177000,s,1340
4369502000,s,1340
4369678000,s,1340
4369871000,s,1340
4369985000,s,1340
4370068000,s,1340
4370245000,s,1340
4370356000,s,1340
4370464000,s,1340
4370661000,s,1340
4370776000,s,1340
4371027000,s,1340
4371177000,s,1340
4371333000,s,1340
4371355000,r,1440
4371355000,r,1440
4371356000,r,1440
4371356000,r,1440
4371356000,r,1440
4371692000,s,1340
4371819000,s,1340
4371928000,s,1340
4372038000,s,1340
4372135000,s,1340
4374738000,r,1440
4374739000,r,1440
4379592000,r,1440
4379592000,r,1440
4380348000,s,1340
4380766000,r,1440
4380766000,r,1440
4380767000,r,1440
4381494000,s,1340
4381672000,s,1340
4382311000,r,1440
4382312000,r,1440
4383148000,s,1340
4383317000,s,1340
4383740000,s,1340
4383908000,s,1340
4384041000,s,1340
4384157000,s,1340
4384370000,s,1340
4384474000,s,1340
4384688000,s,1340
4384839000,r,1440
4384840000,r,1440
4384840000,r,1440
4384915000,s,1340
4385296000,s,1340
4386708000,s,1340
4387151000,r,1440
4387151000,r,1440
4387257000,s,1340
4387663000,s,1340
4389290000,r,1440
4389291000,r,1440
4390114000,s,1340
4394234000,r,1440
4394234000,r,1440
4395045000,s,1340
4395205000,s,1340
4397823000,r,1440
4397824000,r,1440
4398130000,r,1440
4399086000,s,1340
4399772000,s,1340
4399976000,s,1340
4400447000,s,1340
4400534000,r,1440
4400534000,r,1440
4400627000,s,1340
4400793000,s,1340
4401042000,s,1340
4401536000,s,1340
4401738000,s,1340
4401739000,r,1440
4401916000,s,1340
4402196000,s,1340
4402396000,s,1340
4402534000,s,1340
4402655000,s,1340
4402770000,s,1340
4402885000,s,1340
4403005000,s,1340
4403016000,r,1440
4403123000,s,1340
4403016000,r,1440
4403290000,s,1340
4403509000,s,1340
4403673000,s,1340
4403763000,s,1340
4404028000,s,1340
4404243000,r,1440
4404282000,s,1340
4404243000,r,1440
4404492000,s,1340
4404683000,s,1340
4404874000,s,1340
4405036000,s,1340
4407593000,r,1440
4407593000,r,1440
4408762000,r,1440
4408763000,r,1440
4409298000,s,1340
4409474000,s,1340
4410496000,r,1440
4410496000,r,1440
4410496000,r,1440
4410735000,s,1340
4411451000,s,1340
4412963000,r,1440
4414809000,s,1340
4418900000,r,1440
4438380000,s,1340
4438377000,r,1440
4438378000,r,1440
4438378000,r,1440
4438378000,r,1440
4439578000,r,1440
4439579000,r,1440
4440259000,s,1340
4440430000,s,1340
4440483000,s,1340
4440767000,r,1440
4440767000,r,1440
4440768000,r,1440
4440768000,r,1440
4440768000,r,1440
4441052000,s,1340
4441319000,s,1340
4441490000,s,1340
4441713000,s,1340
4441939000,s,1340
4442159000,s,1340
4442370000,s,1340
4442636000,s,1340
4442860000,s,1340
4443015000,s,1340
4443232000,s,1340
4443446000,s,1340
4443752000,s,1340
4443968000,s,1340
4444137000,s,1340
4444297000,s,1340
4444503000,s,1340
4444656000,s,1340
4444811000,s,1340
4444958000,s,1340
4445447000,s,1340
4445840000,s,1340
4446079000,s,1340
4446465000,s,1340
4446672000,s,1340
4446883000,s,1340
4447081000,s,1340
4447278000,s,1340
4447480000,s,1340
4448050000,s,1340
4448290000,s,1340
4448499000,s,1340
4448712000,s,1340
4448923000,s,1340
4449147000,s,1340
4449666000,s,1340
4449893000,s,1340
4450087000,s,1340
4450292000,s,1340
4450756000,s,1340
4450750000,r,1440
4450968000,s,1340
4451196000,s,1340
4451416000,s,1340
4451712000,s,1340
4451904000,s,1340
4452691000,s,1340
4452805000,s,1340
4452926000,s,1340
4453001000,s,1340
4453094000,s,1340
4453155000,s,1340
4453218000,s,1340
4453288000,s,1340
4453387000,s,1340
4453491000,s,1340
4454132000,s,1340
4454368000,s,1340
4454561000,s,1340
4455003000,s,1340
4455206000,s,1340
4455410000,s,1340
4456014000,s,1340
4456359000,s,1340
4456877000,s,1340
4457136000,s,1340
4457280000,s,1340
4457464000,s,1340
4457564000,s,1340
4457968000,s,1340
4458246000,s,1340
4458340000,s,1340
4458599000,s,1340
4458695000,s,1340
4458890000,s,1340
4458991000,s,1340
4459056000,s,1340
4459296000,s,1340
4459670000,s,1340
4459710000,s,1340
4460037000,s,1340
4460141000,s,1340
4460277000,s,1340
4460344000,s,1340
4460407000,s,1340
4461433000,s,1340
4461593000,s,1340
4462125000,s,1340
4462250000,s,1340
4462363000,s,1340
4462617000,s,1340
4462726000,s,1340
4462810000,s,1340
4463054000,s,1340
4463271000,s,1340
4473855000,s,1340
4485234000,s,1340
4485627000,s,1340
4486028000,s,1340
4486676000,s,1340
4486722000,s,1340
