0,s,1340
18785000,r,1440
1768103000,s,1340
1808547000,s,1340
1809013000,s,1340
1834690000,r,1440
1837032000,s,1340
2001316000,r,1440
2001316000,r,1440
2002128000,s,1340
2010217000,r,1440
2011388000,s,1340
2020632000,r,1440
3389042000,s,1340
3393347000,s,1340
3405969000,r,1440
3407863000,r,1440
3407864000,r,1440
3408180000,r,1440
3408315000,s,1340
3409451000,s,1340
3409648000,r,1440
3414822000,s,1340
3415087000,s,1340
3423345000,r,1440
3425623000,r,1440
3427608000,r,1440
3428433000,s,1340
3428595000,s,1340
3429022000,r,1440
3430185000,r,1440
3430550000,s,1340
3431626000,r,1440
3432140000,s,1340
3434370000,s,1340
3436174000,s,1340
3438207000,r,1440
3442224000,r,1440
3442311000,r,1440
3442311000,r,1440
3443588000,s,1340
3443906000,s,1340
3444043000,s,1340
3446210000,r,1440
3446445000,s,1340
3446660000,s,1340
3447574000,s,1340
3452930000,r,1440
3454114000,r,1440
3456732000,r,1440
3457123000,s,1340
3458217000,r,1440
3458913000,r,1440
3459192000,s,1340
3460936000,r,1440
3460936000,r,1440
3461554000,s,1340
3465481000,r,1440
3470191000,r,1440
3472063000,s,1340
3474326000,r,1440
3474326000,r,1440
3474714000,s,1340
3474786000,s,1340
3475112000,r,1440
3480215000,s,1340
3480289000,s,1340
3484013000,r,1440
3484826000,s,1340
3487027000,r,1440
3488751000,r,1440
3488943000,s,1340
3494206000,r,1440
3497083000,r,1440
3497084000,r,1440
3497597000,s,1340
3497782000,s,1340
3499038000,r,1440
3500013000,r,1440
3500249000,s,1340
3500379000,s,1340
3500437000,s,1340
3500647000,s,1340
3500811000,s,1340
3501136000,s,1340
3501397000,s,1340
3501523000,s,1340
3501593000,s,1340
3501635000,s,1340
3502545000,s,1340
3502628000,s,1340
3503184000,s,1340
3503337000,s,1340
3503433000,s,1340
3503557000,s,1340
3503669000,s,1340
3504047000,s,1340
3504193000,s,1340
3504815000,s,1340
3504937000,s,1340
3505302000,s,1340
3505447000,s,1340
3505582000,s,1340
3505736000,s,1340
3506006000,r,1440
3506258000,s,1340
3506408000,s,1340
3506596000,s,1340
3506799000,s,1340
3506888000,s,1340
3507848000,s,1340
3508000000,s,1340
3508129000,s,1340
3508456000,s,1340
3508594000,s,1340
3508788000,s,1340
3508949000,s,1340
3509273000,s,1340
3509554000,s,1340
3509777000,s,1340
3509937000,s,1340
3510439000,s,1340
3510513000,s,1340
3510827000,s,1340
3510965000,s,1340
3511077000,s,1340
3511184000,s,1340
3511460000,s,1340
3511542000,s,1340
3511645000,r,1440
3511684000,s,1340
3511756000,s,1340
3512028000,s,1340
3512194000,s,1340
3512324000,s,1340
3512471000,s,1340
3512617000,s,1340
3512843000,s,1340
3513004000,s,1340
3513147000,s,1340
3513282000,s,1340
3513424000,s,1340
3513750000,s,1340
3513889000,s,1340
3514009000,s,1340
3514117000,s,1340
3514314000,s,1340
3514433000,s,1340
3514550000,s,1340
3514710000,s,1340
3515100000,s,1340
3515163000,r,1440
3515341000,s,1340
3515384000,s,1340
3515408000,s,1340
3517120000,s,1340
3517202000,s,1340
3517462000,r,1440
3517463000,r,1440
3517911000,s,1340
3518068000,s,1340
3519632000,r,1440
3520298000,r,1440
3520298000,r,1440
3520299000,r,1440
3520299000,r,1440
3520487000,s,1340
3521756000,r,1440
3522696000,s,1340
3522871000,s,1340
3523752000,r,1440
3523752000,r,1440
3524876000,s,1340
3525231000,r,1440
3526196000,r,1440
3527800000,r,1440
3527897000,s,1340
3528333000,s,1340
3530372000,r,1440
3530372000,r,1440
3530736000,s,1340
3531392000,r,1440
3531743000,s,1340
3538878000,s,1340
3539639000,r,1440
3540414000,r,1440
3551874000,s,1340
3562250000,r,1440
3585554000,r,1440
3585554000,r,1440
3585554000,r,1440
3585554000,r,1440
3585555000,r,1440
3585555000,r,1440
3585555000,r,1440
3585555000,r,1440
3585738000,r,1440
3585738000,r,1440
3585739000,r,1440
3586557000,s,1340
3586640000,s,1340
3586688000,s,1340
3586709000,s,1340
3587095000,s,1340
3587196000,s,1340
3587282000,s,1340
3587426000,s,1340
3595987000,s,1340
3601465000,s,1340
3602042000,s,1340
3612283000,r,1440
3612283000,r,1440
3613905000,r,1440
3613905000,r,1440
3613905000,r,1440
3614496000,s,1340
3614556000,s,1340
3615912000,s,1340
3616850000,r,1440
3616850000,r,1440
3616850000,r,1440
3617425000,s,1340
