0,r,1440
244123000,r,1440
247550000,s,1340
327036000,r,1440
327037000,r,1440
327519000,r,1440
329061000,s,1340
329441000,s,1340
331809000,r,1440
647820000,r,1440
955891000,r,1440
959375000,s,1340
1264193000,r,1440
1567907000,r,1440
1570384000,s,1340
1875945000,r,1440
1878163000,s,1340
2182746000,r,1440
2182746000,r,1440
2182747000,r,1440
2183292000,r,1440
2183293000,r,1440
2183293000,r,1440
2183294000,r,1440
2183294000,r,1440
2183295000,r,1440
2185105000,s,1340
2185316000,s,1340
2186606000,s,1340
2186998000,s,1340
2490248000,r,1440
2490248000,r,1440
2490249000,r,1440
2490249000,r,1440
2490249000,r,1440
2490250000,r,1440
2490250000,r,1440
2490250000,r,1440
2490660000,r,1440
2490661000,r,1440
2490661000,r,1440
2490661000,r,1440
2491743000,s,1340
2491824000,s,1340
2495020000,r,1440
2495020000,r,1440
2495020000,r,1440
2495020000,r,1440
2495020000,r,1440
2495020000,r,1440
2495493000,s,1340
2495587000,s,1340
2495844000,s,1340
2803756000,r,1440
2803757000,r,1440
2803757000,r,1440
2803758000,r,1440
2803758000,r,1440
2803759000,r,1440
2803759000,r,1440
2803760000,r,1440
2804359000,r,1440
2804359000,r,1440
2804360000,r,1440
2804360000,r,1440
2806563000,s,1340
2806774000,s,1340
3108136000,r,1440
3108137000,r,1440
3311914000,r,1440
3311915000,r,1440
3312794000,r,1440
3315462000,s,1340
3316084000,s,1340
3319842000,r,1440
3319842000,r,1440
3319843000,r,1440
3319843000,r,1440
3319844000,r,1440
3321029000,r,1440
3321473000,s,1340
3321801000,s,1340
3724195000,r,1440
3724195000,r,1440
3724195000,r,1440
3724196000,r,1440
3726531000,s,1340
3726916000,s,1340
3738489000,r,1440
3738489000,r,1440
3738490000,r,1440
3738490000,r,1440
3738491000,r,1440
3740126000,s,1340
3740425000,s,1340
3743078000,r,1440
3743078000,r,1440
3745889000,r,1440
3745890000,r,1440
3745890000,r,1440
3747068000,r,1440
3747138000,s,1340
3747468000,s,1340
3749144000,r,1440
3749145000,r,1440
3749145000,r,1440
3750296000,s,1340
4130117000,r,1440
4130117000,r,1440
4130118000,r,1440
4130118000,r,1440
4130119000,r,1440
4130119000,r,1440
4130120000,r,1440
4130120000,r,1440
4130691000,r,1440
4130692000,r,1440
4130692000,r,1440
4130693000,r,1440
4130693000,r,1440
4130694000,r,1440
4130694000,r,1440
4130695000,r,1440
4130866000,r,1440
4130866000,r,1440
4130867000,r,1440
4130867000,r,1440
4130867000,r,1440
4130868000,r,1440
4132885000,s,1340
4133311000,s,1340
4133547000,s,1340
4133838000,s,1340
4134031000,s,1340
4134228000,s,1340
4229576000,s,1340
4239479000,s,176
4247851000,r,120
4253082000,s,1340
4391051000,r,1440
4391051000,r,1440
4391052000,r,1440
4391773000,r,1440
4391773000,r,1440
4393087000,r,1440
4393791000,r,1440
4394219000,s,1340
4394624000,s,1340
4395093000,r,1440
4396923000,s,1340
4397939000,r,1440
4397940000,r,1440
4400391000,s,1340
4401962000,r,1440
4401962000,r,1440
4403499000,s,1340
4403711000,r,1440
4405075000,r,1440
4405739000,r,1440
4406922000,r,1440
4407154000,s,1340
4407508000,s,1340
4409061000,r,1440
4409061000,r,1440
4410221000,r,1440
4410400000,s,1340
4413157000,r,1440
4413158000,r,1440
4414489000,s,1340
4414825000,s,1340
4416858000,r,1440
4416859000,r,1440
4419659000,r,1440
4420710000,s,1340
4420934000,r,1440
4421827000,r,1440
4422245000,r,1440
4422652000,s,1340
4424055000,s,1340
4424512000,r,1440
4424512000,r,1440
4427449000,r,1440
4428550000,s,1340
4429600000,r,1440
4429601000,r,1440
4430407000,r,1440
4431088000,s,1340
4431501000,r,1440
4431754000,s,1340
4434346000,r,1440
4434347000,r,1440
4435974000,s,1340
4437407000,r,1440
4437407000,r,1440
4438835000,s,1340
4441779000,r,1440
4441780000,r,1440
4441780000,r,1440
4443374000,s,1340
4796885000,s,1340
4801190000,s,1340
4804639000,s,1340
4807754000,r,1440
4807755000,r,1440
4807755000,r,1440
4807756000,r,1440
4807756000,r,1440
4807756000,r,1440
4809644000,s,1340
4809986000,s,1340
4810314000,r,1440
4811541000,r,1440
4811542000,r,1440
4813321000,s,1340
4813659000,s,1340
4814043000,s,1340
4814573000,s,1340
4814884000,s,1340
4815162000,s,1340
4816561000,s,1340
4816736000,r,1440
4816929000,s,1340
4816736000,r,1440
4816737000,r,1440
4818627000,s,1340
4819382000,s,1340
4819890000,s,1340
4820051000,s,1340
4820168000,s,1340
4820321000,s,1340
4820536000,s,1340
4821350000,s,1340
4821657000,s,1340
4821946000,s,1340
4822230000,s,1340
4822507000,s,1340
4822921000,s,1340
4823188000,s,1340
4823437000,s,1340
4823782000,s,1340
4824046000,s,1340
4824293000,s,1340
4824510000,s,1340
4824725000,s,1340
4829601000,s,1340
4846434000,r,1440
4847971000,r,1440
4847983000,s,1340
4848048000,s,1340
4848150000,s,1340
4848181000,s,1340
4849159000,r,1440
4850614000,r,1440
4850689000,r,1440
4851272000,s,1340
4852236000,r,1440
4852911000,s,1340
4853595000,r,1440
4856934000,r,1440
4856934000,r,1440
4857429000,s,1340
4858021000,s,1340
4858100000,r,1440
