0,r,1440
1039000,s,1340
614505000,r,1440
1080151000,r,1440
1080152000,r,1440
1081772000,s,1340
1596164000,r,1440
2104108000,r,1440
2106743000,s,1340
2768477000,r,1440
2770995000,s,1340
3384394000,r,1440
4958036000,s,1340
4980081000,s,1340
4991894000,r,1440
4994428000,s,1340
4994624000,s,1340
4994803000,s,1340
4994941000,s,1340
4995076000,s,1340
4995206000,s,1340
4995304000,s,1340
4995398000,s,1340
4995830000,s,1340
4995958000,s,1340
4995966000,r,1440
4995998000,s,1340
4995966000,r,1440
4996262000,s,1340
4996520000,s,1340
4996849000,s,1340
4996952000,s,1340
4997053000,s,1340
4997174000,s,1340
4997336000,s,1340
4997705000,s,1340
4997889000,s,1340
4999337000,s,1340
5000235000,s,1340
5001009000,s,1340
5001239000,s,1340
5001348000,s,1340
5001602000,s,1340
5001776000,s,1340
5002698000,s,1340
5002842000,s,1340
5003218000,s,1340
5004157000,s,1340
5004257000,r,1440
5005302000,s,1340
5005568000,s,1340
5005579000,r,1440
5005579000,r,1440
5005782000,s,1340
5005995000,s,1340
5006206000,s,1340
5006410000,s,1340
5007191000,s,1340
5007400000,s,1340
5007500000,r,1440
5007540000,s,1340
5007501000,r,1440
5007666000,s,1340
5007788000,s,1340
5007991000,s,1340
5008131000,s,1340
5008249000,s,1340
5008370000,s,1340
5008522000,s,1340
5008620000,s,1340
5008706000,s,1340
5008831000,s,1340
5008952000,s,1340
5009181000,s,1340
5009309000,s,1340
5009431000,s,1340
5009568000,s,1340
5009698000,s,1340
5009827000,s,1340
5009957000,s,1340
5010087000,s,1340
5011379000,r,1440
5011380000,r,1440
5011554000,r,1440
5011554000,r,1440
5013137000,s,1340
5013299000,s,1340
5013402000,s,1340
5014630000,r,1440
5014631000,r,1440
5016033000,s,1340
5016309000,s,1340
5016779000,r,1440
5019091000,r,1440
5019091000,r,1440
5019845000,s,1340
5020575000,r,1440
5020839000,s,1340
5020926000,s,1340
5022304000,s,1340
5023635000,s,1340
5031938000,r,1440
5031938000,r,1440
5032519000,s,1340
5032687000,s,1340
5043628000,s,1340
5043719000,r,1440
5055123000,s,1340
5060004000,r,1440
5060005000,r,1440
5060005000,r,1440
5060005000,r,1440
5060005000,r,1440
5060005000,r,1440
5060006000,r,1440
5060006000,r,1440
5060200000,r,1440
5060200000,r,1440
5060884000,s,1340
5060952000,s,1340
5060974000,s,1340
5060990000,s,1340
5061026000,s,1340
5061044000,s,1340
5061058000,s,1340
5071599000,s,1340
5097576000,s,1340
5100768000,s,1340
5100817000,s,1340
5101013000,s,1340
5108080000,r,1440
5108080000,r,1440
5108080000,r,1440
5108593000,s,1340
5108761000,s,1340
5110653000,s,1340
5110743000,s,1340
5111955000,r,1440
5117373000,r,1440
5117373000,r,1440
5117373000,r,1440
5117373000,r,1440
5117373000,r,1440
5117373000,r,1440
5117373000,r,1440
5117641000,r,1440
5117872000,s,1340
5117973000,s,1340
5118158000,s,1340
5119160000,r,1440
5119541000,s,1340
5119634000,s,1340
5120029000,s,1340
5120324000,r,1440
5120364000,s,1340
5120324000,r,1440
5120325000,r,1440
5120810000,s,1340
5121183000,s,1340
5121302000,s,1340
5121380000,s,1340
5121585000,s,1340
5121660000,s,1340
5121738000,s,1340
5121888000,s,1340
5121970000,s,1340
5122031000,s,1340
5122200000,s,1340
5122226000,s,1340
5122469000,s,1340
5122527000,s,1340
5122693000,s,1340
5123118000,s,1340
5123241000,s,1340
5123360000,s,1340
5123472000,s,1340
5123574000,s,1340
5123691000,s,1340
5123800000,s,1340
5124069000,s,1340
5124364000,s,1340
5124406000,s,1340
5124454000,s,1340
5124637000,s,1340
5125162000,s,1340
5125264000,s,1340
5125393000,s,1340
5125458000,s,1340
5125847000,s,1340
5125914000,s,1340
5125960000,s,1340
5126981000,s,1340
5127011000,s,1340
5127818000,s,1340
5127938000,r,1440
5128149000,r,1440
5128221000,s,1340
5128350000,s,1340
5128469000,s,1340
5128580000,s,1340
