0,s,1340
38127000,s,1340
38556000,s,1340
57647000,r,1440
59947000,r,1440
63217000,r,1440
63359000,r,1440
65296000,s,1340
65795000,r,1440
67616000,s,1340
71051000,s,1340
776823000,s,1340
781525000,s,1340
791272000,r,1440
794262000,r,1440
794262000,r,1440
795841000,r,1440
795841000,r,1440
796754000,s,1340
797180000,s,1340
798324000,r,1440
798325000,r,1440
799826000,s,1340
799979000,r,1440
801019000,s,1340
801508000,r,1440
803642000,r,1440
804664000,s,1340
806421000,s,1340
807176000,r,1440
807526000,r,1440
807791000,s,1340
807870000,s,1340
808122000,r,1440
809469000,r,1440
810555000,r,1440
810962000,s,1340
811829000,r,1440
813693000,r,1440
813693000,r,1440
815084000,s,1340
815195000,r,1440
815370000,s,1340
818321000,r,1440
818321000,r,1440
819865000,s,1340
821766000,r,1440
822072000,r,1440
822909000,s,1340
823113000,r,1440
823113000,r,1440
824018000,s,1340
824133000,s,1340
824164000,r,1440
825560000,s,1340
825821000,r,1440
826552000,s,1340
827119000,s,1340
827231000,r,1440
827232000,r,1440
829672000,r,1440
829673000,r,1440
830207000,s,1340
830821000,r,1440
831540000,s,1340
832957000,r,1440
833169000,r,1440
833578000,s,1340
834564000,r,1440
835038000,r,1440
837965000,r,1440
837966000,r,1440
837966000,r,1440
837966000,r,1440
838769000,r,1440
838886000,s,1340
839051000,s,1340
839625000,s,1340
839688000,s,1340
839712000,s,1340
840039000,r,1440
841820000,r,1440
842002000,r,1440
842616000,s,1340
843656000,r,1440
843657000,r,1440
844950000,s,1340
845481000,r,1440
846336000,r,1440
846483000,s,1340
846920000,s,1340
847501000,s,1340
848629000,r,1440
848630000,r,1440
849094000,s,1340
854478000,r,1440
854478000,r,1440
854479000,r,1440
854479000,r,1440
854479000,r,1440
854479000,r,1440
854479000,r,1440
855902000,s,1340
856091000,s,1340
856165000,s,1340
857050000,r,1440
859349000,r,1440
861313000,r,1440
861313000,r,1440
862098000,r,1440
862254000,s,1340
862555000,s,1340
863246000,r,1440
863246000,r,1440
864196000,s,1340
864282000,r,1440
864283000,r,1440
864283000,r,1440
864671000,s,1340
864866000,s,1340
865386000,s,1340
865457000,s,1340
866046000,s,1340
866869000,s,1340
866925000,r,1440
866926000,r,1440
866926000,r,1440
866926000,r,1440
866926000,r,1440
866926000,r,1440
866927000,r,1440
866927000,r,1440
867080000,r,1440
867740000,s,1340
867918000,s,1340
868024000,r,1440
868108000,s,1340
868885000,s,1340
868969000,s,1340
868999000,s,1340
869111000,s,1340
869335000,s,1340
869447000,s,1340
869915000,s,1340
870054000,s,1340
870356000,s,1340
870530000,s,1340
870682000,s,1340
870850000,s,1340
870999000,s,1340
871254000,s,1340
871284000,r,1440
871355000,s,1340
871284000,r,1440
871464000,s,1340
871522000,s,1340
871832000,s,1340
872591000,r,1440
872591000,r,1440
872921000,s,1340
873927000,r,1440
874849000,s,1340
875629000,r,1440
876468000,r,1440
876468000,r,1440
877051000,s,1340
878314000,r,1440
878314000,r,1440
878962000,s,1340
879167000,r,1440
879668000,s,1340
880317000,r,1440
882199000,r,1440
882199000,r,1440
882713000,s,1340
883469000,r,1440
884233000,s,1340
884710000,r,1440
884711000,r,1440
885115000,s,1340
886004000,r,1440
886004000,r,1440
886950000,r,1440
887288000,s,1340
887336000,s,1340
887841000,r,1440
889488000,r,1440
889626000,s,1340
891214000,r,1440
891214000,r,1440
891794000,s,1340
892686000,r,1440
893150000,s,1340
893819000,r,1440
894229000,s,1340
894838000,s,1340
895043000,r,1440
895945000,r,1440
897583000,r,1440
897584000,r,1440
897584000,r,1440
897584000,r,1440
897887000,r,1440
897887000,r,1440
898141000,s,1340
898225000,s,1340
898420000,s,1340
899710000,r,1440
899710000,r,1440
900485000,s,1340
900942000,r,1440
900942000,r,1440
901614000,s,1340
901940000,r,1440
903174000,r,1440
903745000,r,1440
904047000,s,1340
904098000,s,1340
905349000,s,1340
905547000,r,1440
905547000,r,1440
906058000,r,1440
906427000,s,1340
907053000,s,1340
909265000,r,1440
909265000,r,1440
909265000,r,1440
909265000,r,1440
909955000,s,1340
910414000,r,1440
910670000,s,1340
913858000,r,1440
913858000,r,1440
913858000,r,1440
914358000,s,1340
914470000,r,1440
916008000,r,1440
916008000,r,1440
916724000,s,1340
916807000,s,1340
919782000,r,1440
919783000,r,1440
919783000,r,1440
919783000,r,1440
919783000,r,1440
919894000,r,1440
920445000,s,1340
920684000,s,1340
921315000,r,1440
921315000,r,1440
921817000,s,1340
922138000,r,1440
922138000,r,1440
922138000,r,1440
922138000,r,1440
922138000,r,1440
922139000,r,1440
922371000,s,1340
922535000,s,1340
922654000,s,1340
922748000,s,1340
922841000,s,1340
922943000,s,1340
923040000,s,1340
923129000,s,1340
923262000,s,1340
923370000,s,1340
923466000,s,1340
923482000,r,1440
923483000,r,1440
923483000,r,1440
923483000,r,1440
923566000,s,1340
923483000,r,1440
923483000,r,1440
923483000,r,1440
923483000,r,1440
923598000,r,1440
923598000,r,1440
923598000,r,1440
923598000,r,1440
923598000,r,1440
923669000,s,1340
923795000,s,1340
923905000,s,1340
923994000,s,1340
924116000,s,1340
924241000,s,1340
924366000,s,1340
924487000,s,1340
924601000,s,1340
924708000,s,1340
924819000,s,1340
924933000,s,1340
925123000,s,1340
925236000,s,1340
925341000,s,1340
925451000,s,1340
925576000,s,1340
925683000,s,1340
931715000,r,1440
931715000,r,1440
931716000,r,1440
931716000,r,1440
931716000,r,1440
931716000,r,1440
931716000,r,1440
931716000,r,1440
932236000,r,1440
932236000,r,1440
932236000,r,1440
932532000,s,1340
932638000,s,1340
932678000,s,1340
933064000,r,1440
933064000,r,1440
933065000,r,1440
933812000,s,1340
933820000,r,1440
933911000,r,1440
933933000,s,1340
934046000,s,1340
934163000,s,1340
934453000,s,1340
934591000,s,1340
934725000,s,1340
935120000,s,1340
935128000,r,1440
935295000,s,1340
935417000,s,1340
935495000,r,1440
935495000,r,1440
935540000,s,1340
935652000,s,1340
935740000,s,1340
935854000,s,1340
935961000,s,1340
936068000,s,1340
936186000,s,1340
936298000,s,1340
936408000,s,1340
936524000,s,1340
936639000,s,1340
936746000,s,1340
936969000,s,1340
937029000,s,1340
937291000,s,1340
937376000,r,1440
937376000,r,1440
937463000,s,1340
937619000,s,1340
937809000,s,1340
937895000,s,1340
939169000,r,1440
939169000,r,1440
939850000,s,1340
940989000,r,1440
940989000,r,1440
940989000,r,1440
941553000,s,1340
941608000,s,1340
942970000,r,1440
942970000,r,1440
942970000,r,1440
943488000,s,1340
945579000,r,1440
945580000,r,1440
945930000,r,1440
946152000,s,1340
946269000,r,1440
946269000,r,1440
946424000,s,1340
946615000,r,1440
947029000,s,1340
947113000,s,1340
947195000,s,1340
947584000,s,1340
947747000,s,1340
947907000,s,1340
948065000,s,1340
948611000,r,1440
948618000,s,1340
948611000,r,1440
948746000,s,1340
948869000,s,1340
948950000,s,1340
949062000,s,1340
950884000,r,1440
951724000,s,1340
955169000,r,1440
957746000,r,1440
957746000,r,1440
957747000,r,1440
957747000,r,1440
957747000,r,1440
957747000,r,1440
957747000,r,1440
957747000,r,1440
957855000,r,1440
957856000,r,1440
957856000,r,1440
958481000,s,1340
958624000,s,1340
958780000,s,1340
958888000,s,1340
958999000,s,1340
959044000,r,1440
959106000,s,1340
959264000,s,1340
959351000,s,1340
959435000,s,1340
959737000,r,1440
963173000,r,1440
963585000,s,1340
965143000,r,1440
966952000,r,1440
967570000,s,1340
968845000,r,1440
968845000,r,1440
969008000,s,1340
969676000,s,1340
969980000,s,1340
970571000,r,1440
970572000,r,1440
970572000,r,1440
970572000,r,1440
970572000,r,1440
970572000,r,1440
970572000,r,1440
970572000,r,1440
970984000,s,1340
971050000,s,1340
971146000,s,1340
971399000,s,1340
971703000,r,1440
972311000,r,1440
974742000,r,1440
974868000,r,1440
975134000,s,1340
975942000,r,1440
976268000,s,1340
977505000,r,1440
977505000,r,1440
978272000,s,1340
979269000,r,1440
979699000,r,1440
979699000,r,1440
979699000,r,1440
979699000,r,1440
980383000,s,1340
980526000,s,1340
980707000,s,1340
980819000,s,1340
981005000,r,1440
981331000,r,1440
983127000,r,1440
983560000,s,1340
983743000,r,1440
985781000,r,1440
985781000,r,1440
986011000,s,1340
986051000,s,1340
987171000,r,1440
987569000,r,1440
989930000,r,1440
990585000,s,1340
990647000,r,1440
990722000,s,1340
992163000,r,1440
992693000,s,1340
993125000,r,1440
993510000,s,1340
993741000,r,1440
995168000,r,1440
997353000,r,1440
997354000,r,1440
