0,s,1340
38589000,s,1340
39086000,s,1340
59092000,r,1440
72651000,s,1340
3620106000,s,1340
3652681000,s,1340
3653082000,s,1340
3653116000,s,1340
3658719000,s,1340
3658847000,s,1340
3659781000,s,1340
3677515000,r,1440
3678700000,s,1340
3680126000,r,1440
3680127000,r,1440
3682479000,r,1440
3682641000,s,1340
3683051000,s,1340
3688012000,s,1340
3688281000,s,1340
3689984000,s,1340
3690294000,s,1340
3691454000,s,1340
3693929000,r,1440
3693930000,r,1440
3694913000,s,1340
3696627000,s,1340
3697919000,s,1340
3698245000,s,1340
3698393000,s,1340
3698546000,s,1340
3698698000,s,1340
3699076000,s,1340
3699222000,s,1340
3699360000,s,1340
3699476000,s,1340
3699602000,s,1340
3699877000,s,1340
3700018000,s,1340
3700295000,s,1340
3700576000,s,1340
3700707000,s,1340
3700847000,s,1340
3700977000,s,1340
3701107000,s,1340
3701294000,s,1340
3701495000,s,1340
3701600000,r,1440
3701631000,s,1340
3701600000,r,1440
3701811000,s,1340
3701993000,s,1340
3706931000,r,1440
3706931000,r,1440
3706932000,r,1440
3707906000,s,1340
3708210000,s,1340
3710330000,r,1440
3710331000,r,1440
3711383000,s,1340
3711500000,s,1340
3711689000,s,1340
3711834000,s,1340
3712291000,s,1340
3712479000,s,1340
3712598000,s,1340
3712742000,s,1340
3712879000,s,1340
3713212000,s,1340
3713301000,s,1340
3713335000,s,1340
3713361000,s,1340
3713596000,s,1340
3713703000,s,1340
3713719000,r,1440
3713720000,r,1440
3713720000,r,1440
3713933000,s,1340
3714068000,s,1340
3714340000,s,1340
3714407000,s,1340
3714509000,s,1340
3714781000,s,1340
3715039000,s,1340
3715168000,s,1340
3715324000,s,1340
3715462000,s,1340
3715883000,s,1340
3716058000,s,1340
3716223000,s,1340
3716391000,s,1340
3716543000,s,1340
3717235000,s,1340
3717424000,s,1340
3717582000,s,1340
3717786000,s,1340
3717935000,s,1340
3718092000,s,1340
3718428000,s,1340
3718695000,s,1340
3719262000,s,1340
3719442000,s,1340
3719594000,s,1340
3719747000,s,1340
3719901000,s,1340
3720056000,s,1340
3720203000,s,1340
3720362000,s,1340
3720536000,s,1340
3720687000,s,1340
3720828000,s,1340
3720992000,s,1340
3721129000,s,1340
3721277000,s,1340
3721418000,s,1340
3721562000,s,1340
3721710000,s,1340
3721877000,s,1340
3722038000,s,1340
3722332000,s,1340
3722415000,s,1340
3722726000,s,1340
3722804000,r,1440
3723114000,s,1340
3723339000,s,1340
3723499000,s,1340
3723714000,s,1340
3723914000,s,1340
3724115000,s,1340
3724328000,s,1340
3724727000,s,1340
3725179000,s,1340
3725732000,s,1340
3725770000,r,1440
3725969000,s,1340
3726229000,s,1340
3726435000,s,1340
3726626000,s,1340
3726809000,s,1340
3727103000,s,1340
3727332000,s,1340
3727374000,r,1440
3727374000,r,1440
3727374000,r,1440
3727558000,s,1340
3727764000,s,1340
3727971000,s,1340
3728119000,s,1340
3728269000,s,1340
3728451000,s,1340
3728619000,s,1340
3728794000,s,1340
3728978000,s,1340
3729139000,s,1340
3729304000,s,1340
3729473000,s,1340
3729636000,s,1340
3730182000,s,1340
3730477000,s,1340
3730665000,s,1340
3731265000,s,1340
3731437000,r,1440
3731460000,s,1340
3734315000,s,1340
3734990000,r,1440
3734991000,r,1440
3734991000,r,1440
3734992000,r,1440
3734992000,r,1440
3734993000,r,1440
3736264000,s,1340
3736489000,s,1340
