0,s,1340
38726000,s,1340
39155000,s,1340
1865897000,s,1340
1905252000,s,1340
1905671000,s,1340
1926399000,r,1440
1926399000,r,1440
1928594000,r,1440
1929189000,r,1440
1929987000,r,1440
1931012000,s,1340
1931927000,s,1340
4193520000,s,1340
4236299000,s,1340
4236733000,s,1340
4236897000,s,1340
4253483000,s,1340
4253563000,s,1340
4254349000,s,1340
4258272000,r,1440
4258948000,s,1340
4259569000,r,1440
4260944000,r,1440
4261913000,s,1340
4261962000,s,1340
4262044000,r,1440
4263717000,r,1440
4268706000,r,1440
4268706000,r,1440
4269609000,s,1340
4270536000,s,1340
4271230000,s,1340
4271289000,s,1340
4272381000,r,1440
4272381000,r,1440
4272549000,r,1440
4273385000,s,1340
4273864000,r,1440
4273865000,r,1440
4273865000,r,1440
4274730000,s,1340
4274884000,s,1340
4275415000,r,1440
4276898000,s,1340
4278514000,s,1340
4279678000,s,1340
4285451000,r,1440
4285452000,r,1440
4285452000,r,1440
4285660000,s,1340
4286470000,r,1440
4286486000,s,1340
4286669000,s,1340
4286836000,s,1340
4286976000,s,1340
4287150000,r,1440
4287631000,s,1340
4289242000,r,1440
4289243000,r,1440
4289864000,s,1340
4290191000,s,1340
4290266000,s,1340
4290348000,s,1340
4290371000,s,1340
4290479000,s,1340
4290841000,s,1340
4291005000,s,1340
4291062000,r,1440
4291151000,s,1340
4291281000,s,1340
4291415000,s,1340
4291652000,s,1340
4292109000,s,1340
4292242000,s,1340
4292376000,s,1340
4292693000,s,1340
4292929000,s,1340
4293158000,s,1340
4293304000,s,1340
4293567000,s,1340
4293809000,s,1340
4293853000,s,1340
4294013000,s,1340
4294692000,r,1440
4294692000,r,1440
4295209000,s,1340
4295366000,s,1340
4295465000,s,1340
4295919000,s,1340
4296046000,s,1340
4296122000,s,1340
4296898000,s,1340
4297005000,s,1340
4297058000,s,1340
4297103000,s,1340
4298147000,s,1340
4298207000,s,1340
4298573000,s,1340
4298719000,s,1340
4298855000,s,1340
4298959000,s,1340
4299079000,s,1340
4299330000,s,1340
4299531000,r,1440
4299531000,r,1440
4299762000,s,1340
4300659000,s,1340
4300885000,s,1340
4301540000,r,1440
4301541000,r,1440
4301541000,r,1440
4301877000,s,1340
4303030000,s,1340
4303173000,s,1340
4303367000,s,1340
4303432000,s,1340
4303612000,s,1340
4303746000,s,1340
4303972000,s,1340
4304146000,s,1340
4304481000,s,1340
4304596000,s,1340
4304683000,s,1340
4304752000,s,1340
4304832000,s,1340
4304903000,s,1340
4304993000,s,1340
4305067000,s,1340
4305135000,s,1340
4305291000,s,1340
4305408000,s,1340
4305472000,s,1340
4305524000,s,1340
4305680000,s,1340
4305749000,s,1340
4305837000,s,1340
4305960000,s,1340
4306023000,s,1340
4306872000,s,1340
4307154000,s,1340
4307427000,s,1340
4307561000,s,1340
4307681000,s,1340
4307786000,s,1340
4307991000,s,1340
4308241000,s,1340
4308300000,s,1340
4308383000,s,1340
4308425000,s,1340
4308613000,s,1340
4308674000,s,1340
4308779000,s,1340
4308858000,s,1340
4308935000,s,1340
4309280000,s,1340
4309442000,s,1340
4309553000,s,1340
4309691000,s,1340
4309834000,s,1340
4310106000,s,1340
4310182000,s,1340
4310320000,s,1340
4310457000,s,1340
4310564000,s,1340
