0,r,1440
1779000,s,1340
4158689000,s,1340
4202416000,s,1340
4202846000,s,1340
4202941000,s,1340
4221412000,s,1340
4221602000,s,1340
4227276000,r,1440
4228350000,s,1340
4228511000,s,1340
4228793000,s,1340
4228933000,s,1340
4229296000,s,1340
4229431000,s,1340
4229952000,s,1340
4230064000,s,1340
4230098000,s,1340
4230454000,s,1340
4230642000,s,1340
4232035000,s,1340
4232212000,s,1340
4232316000,s,1340
4232420000,s,1340
4232538000,s,1340
4233097000,s,1340
4233205000,s,1340
4233240000,s,1340
4233644000,s,1340
4233750000,s,1340
4234009000,s,1340
4234304000,s,1340
4234401000,s,1340
4234724000,s,1340
4234947000,s,1340
4235087000,s,1340
4235385000,s,1340
4235569000,s,1340
4235846000,s,1340
4236026000,s,1340
4236179000,s,1340
4236339000,s,1340
4236514000,s,1340
4236692000,s,1340
4236875000,s,1340
4237072000,s,1340
4237246000,s,1340
4237410000,s,1340
4237580000,s,1340
4237750000,s,1340
4237922000,s,1340
4238113000,s,1340
4238278000,s,1340
4238441000,s,1340
4238613000,s,1340
4238770000,s,1340
4238951000,s,1340
4239137000,s,1340
4239452000,s,1340
4239662000,s,1340
4240222000,s,1340
4240448000,s,1340
4240871000,s,1340
4241018000,s,1340
4241325000,r,1440
4241488000,s,1340
4241600000,s,1340
4241753000,s,1340
4242581000,r,1440
4242768000,s,1340
4243232000,s,1340
4243280000,s,1340
4243282000,r,1440
4243296000,s,1340
4243308000,s,1340
4243408000,s,1340
4243466000,s,1340
4245237000,s,1340
4245732000,s,1340
4245852000,s,1340
4246123000,s,1340
4246174000,s,1340
4246193000,s,1340
4246208000,s,1340
4246451000,s,1340
4246523000,s,1340
4246609000,s,1340
4246843000,s,1340
4246918000,s,1340
4246959000,s,1340
4247196000,r,1440
4247196000,r,1440
4247290000,s,1340
4247419000,s,1340
4247494000,r,1440
4247694000,s,1340
4247742000,s,1340
4248090000,s,1340
4248220000,s,1340
4248343000,s,1340
4248450000,s,1340
4248861000,s,1340
4248995000,s,1340
4249202000,s,1340
4249415000,s,1340
4249525000,s,1340
4249744000,s,1340
4249878000,s,1340
4250006000,s,1340
4250091000,s,1340
4250154000,s,1340
4250323000,s,1340
4250454000,s,1340
4250556000,s,1340
4250777000,s,1340
4250957000,s,1340
4251070000,s,1340
4251349000,s,1340
4251477000,s,1340
4251715000,s,1340
4251851000,s,1340
4252021000,s,1340
4252150000,s,1340
4252395000,s,1340
4252532000,s,1340
4252872000,s,1340
4253016000,s,1340
4253204000,s,1340
4253328000,s,1340
4253575000,s,1340
4253816000,s,1340
4253948000,s,1340
4254063000,s,1340
4254314000,s,1340
4254346000,r,1440
4254346000,r,1440
4254347000,r,1440
4254436000,s,1340
4254763000,s,1340
4254912000,s,1340
4255054000,s,1340
4255181000,s,1340
4255288000,s,1340
4255399000,s,1340
4255503000,s,1340
4258002000,r,1440
4258002000,r,1440
4258960000,s,1340
4259090000,s,1340
4259211000,s,1340
4259335000,s,1340
4259458000,s,1340
4259787000,s,1340
4260084000,s,1340
