0,s,1340
37893000,s,1340
38326000,s,1340
2773386000,s,1340
2787895000,r,1440
3232590000,s,1340
3235855000,s,1340
3238532000,s,1340
3245629000,r,1440
3245629000,r,1440
3247712000,r,1440
3247713000,r,1440
3252284000,s,1340
3257403000,s,1340
3258044000,s,1340
3258092000,s,1340
3269727000,r,1440
3271309000,s,1340
3279681000,s,1340
3279969000,s,1340
3293079000,r,1440
3293080000,r,1440
3294057000,r,1440
3294940000,s,1340
3295373000,s,1340
3296516000,s,1340
3297295000,r,1440
3297910000,s,1340
3298034000,r,1440
3299598000,s,1340
3299857000,s,1340
3300005000,s,1340
3304583000,r,1440
3305628000,r,1440
3305960000,s,1340
3306324000,s,1340
3307005000,r,1440
3308702000,r,1440
3309448000,s,1340
3309613000,s,1340
3314760000,r,1440
3314760000,r,1440
3316902000,s,1340
3317141000,s,1340
3317664000,s,1340
3317763000,s,1340
3317848000,s,1340
3318061000,s,1340
3318397000,s,1340
3318549000,s,1340
3318614000,s,1340
3318941000,s,1340
3319863000,s,1340
3320044000,s,1340
3320145000,r,1440
3320464000,s,1340
3320666000,s,1340
3320827000,s,1340
3320976000,s,1340
3321350000,s,1340
3321523000,s,1340
3321689000,s,1340
3321847000,s,1340
3321996000,s,1340
3322350000,s,1340
3322514000,s,1340
3322711000,r,1440
3322865000,s,1340
3323050000,s,1340
3323220000,s,1340
3323383000,s,1340
3323532000,s,1340
3323673000,s,1340
3323788000,r,1440
3323901000,s,1340
3324070000,s,1340
3324230000,s,1340
3324381000,s,1340
3324535000,s,1340
3324673000,s,1340
3324813000,s,1340
3324970000,s,1340
3325114000,s,1340
3325250000,s,1340
3327841000,r,1440
3327841000,r,1440
3329028000,s,1340
3332335000,r,1440
3332336000,r,1440
3332336000,r,1440
3332336000,r,1440
3332336000,r,1440
3332337000,r,1440
3332337000,r,1440
3332337000,r,1440
3332428000,r,1440
3332428000,r,1440
3332428000,r,1440
3333084000,s,1340
3333175000,s,1340
3334148000,s,1340
3334232000,s,1340
3334261000,s,1340
3335197000,s,1340
3335314000,s,1340
3335425000,s,1340
3335462000,s,1340
3335577000,s,1340
3335630000,s,1340
3336121000,r,1440
3336422000,s,1340
3336489000,s,1340
3336596000,s,1340
3336672000,s,1340
3336731000,s,1340
3337398000,s,1340
3337595000,s,1340
3337712000,s,1340
3337793000,s,1340
3337857000,s,1340
3338045000,s,1340
3338211000,s,1340
3338439000,s,1340
3338628000,s,1340
3338947000,s,1340
3339116000,s,1340
3339287000,s,1340
3339462000,s,1340
3339645000,s,1340
3339941000,s,1340
3340198000,s,1340
3340260000,s,1340
3340702000,s,1340
3340904000,s,1340
3341093000,s,1340
3341350000,s,1340
3341530000,s,1340
3341703000,s,1340
3341880000,s,1340
3342113000,s,1340
3342295000,s,1340
3342454000,s,1340
3342867000,s,1340
3343042000,s,1340
3343188000,s,1340
3343307000,s,1340
3343480000,s,1340
3343591000,s,1340
3344244000,s,1340
3344403000,s,1340
3344786000,s,1340
3344848000,s,1340
3344869000,s,1340
3344900000,s,1340
3345264000,s,1340
3345385000,s,1340
3345876000,s,1340
3345941000,s,1340
3345958000,s,1340
3346225000,s,1340
3346386000,s,1340
3346503000,s,1340
3346966000,s,1340
3347159000,s,1340
3347761000,s,1340
3347972000,s,1340
3348102000,s,1340
3348860000,s,1340
3348991000,s,1340
3349235000,s,1340
3349424000,s,1340
3349548000,s,1340
3349843000,s,1340
3350321000,s,1340
3350795000,s,1340
3350941000,s,1340
3351131000,s,1340
3353434000,s,1340
3353593000,s,1340
3353711000,s,1340
3353847000,r,1440
3353955000,s,1340
3354159000,s,1340
3354240000,s,1340
3354764000,s,1340
3355185000,s,1340
3355326000,s,1340
3355568000,s,1340
3355705000,s,1340
3355847000,s,1340
3356014000,s,1340
3356141000,s,1340
3356213000,s,1340
3356457000,s,1340
3356586000,s,1340
3356741000,s,1340
3357028000,s,1340
3357290000,s,1340
3357433000,s,1340
3357661000,s,1340
3358519000,s,1340
3364358000,s,1340
3364500000,s,1340
3368029000,s,1340
3372400000,r,1440
3372400000,r,1440
3372400000,r,1440
3372400000,r,1440
3372400000,r,1440
3372400000,r,1440
3373537000,s,1340
3373670000,s,1340
3373759000,s,1340
3374001000,s,1340
3374115000,s,1340
3374264000,s,1340
3374432000,s,1340
3374534000,s,1340
3374697000,s,1340
3374836000,s,1340
3374922000,s,1340
3375137000,r,1440
3375287000,s,1340
3375398000,s,1340
3375609000,s,1340
3375664000,s,1340
3376117000,s,1340
3376218000,s,1340
3376377000,s,1340
3376499000,s,1340
3376738000,s,1340
3376866000,r,1440
3377061000,s,1340
3377165000,s,1340
3377243000,s,1340
3377610000,s,1340
3377772000,s,1340
3377851000,s,1340
3378016000,s,1340
3378115000,s,1340
3378413000,s,1340
3378541000,s,1340
3378666000,s,1340
3378828000,s,1340
3379750000,s,1340
3379931000,s,1340
3380356000,s,1340
3380524000,s,1340
3380698000,s,1340
3380768000,s,1340
3380921000,s,1340
3381268000,r,1440
3381306000,s,1340
3381388000,s,1340
3381612000,s,1340
3381705000,s,1340
3381943000,s,1340
3382128000,r,1440
3382152000,s,1340
3382128000,r,1440
3382128000,r,1440
3382128000,r,1440
3382128000,r,1440
3382129000,r,1440
3382358000,s,1340
3382466000,r,1440
3382494000,s,1340
3382466000,r,1440
3382466000,r,1440
3382743000,r,1440
3382781000,s,1340
3382743000,r,1440
3382743000,r,1440
3382951000,s,1340
3383071000,s,1340
3383344000,s,1340
3383430000,s,1340
3383488000,s,1340
3383547000,s,1340
3383594000,r,1440
3383594000,r,1440
3383626000,s,1340
3383594000,r,1440
3383594000,r,1440
3383594000,r,1440
3383595000,r,1440
3383595000,r,1440
3383922000,s,1340
3383972000,s,1340
3384228000,s,1340
3384272000,s,1340
3384298000,s,1340
3385221000,s,1340
3385327000,s,1340
3385392000,s,1340
3385560000,s,1340
3385590000,s,1340
3385737000,s,1340
3385870000,s,1340
3385943000,s,1340
3386022000,r,1440
3386042000,s,1340
3386022000,r,1440
3386022000,r,1440
3386155000,s,1340
3386259000,s,1340
3386369000,s,1340
3386471000,s,1340
3386565000,s,1340
3386653000,s,1340
3386739000,s,1340
3386828000,s,1340
3386912000,s,1340
3386995000,s,1340
3387062000,s,1340
3387142000,s,1340
3387331000,s,1340
3387383000,s,1340
3387483000,s,1340
3387538000,s,1340
3387806000,s,1340
3388021000,s,1340
3388217000,s,1340
3388342000,s,1340
3388446000,s,1340
3388691000,s,1340
3388799000,s,1340
3389159000,s,1340
3389267000,s,1340
3389373000,s,1340
3389468000,s,1340
3389673000,s,1340
3389833000,s,1340
3390148000,s,1340
3390226000,s,1340
3390270000,s,1340
3390316000,s,1340
3390511000,s,1340
3390706000,s,1340
3390892000,s,1340
3391110000,s,1340
3391221000,s,1340
3391322000,s,1340
3391424000,s,1340
3391527000,s,1340
3391625000,s,1340
3391732000,s,1340
3391895000,s,1340
3392155000,s,1340
3392282000,s,1340
3392470000,r,1440
3392528000,s,1340
3392646000,s,1340
3392842000,s,1340
3392953000,s,1340
3393047000,s,1340
3393298000,s,1340
3393417000,s,1340
3393665000,s,1340
3393789000,s,1340
3394016000,s,1340
3394358000,s,1340
3394459000,s,1340
3394683000,s,1340
3394793000,r,1440
3394862000,s,1340
3395004000,s,1340
3395707000,r,1440
3395948000,s,1340
3397108000,r,1440
3397108000,r,1440
3397590000,s,1340
3403811000,r,1440
3404448000,s,1340
3404731000,s,1340
3404817000,s,1340
3407455000,s,1340
3407522000,s,1340
3428348000,r,1440
3430901000,r,1440
3430901000,r,1440
3430901000,r,1440
3432029000,s,1340
3432178000,s,1340
3434488000,s,1340
3434657000,s,1340
3434772000,s,1340
3434857000,s,1340
3434894000,s,1340
3434976000,s,1340
3435035000,s,1340
3435274000,s,1340
3435599000,s,1340
3435964000,s,1340
3435995000,s,1340
3436079000,s,1340
3436345000,s,1340
3436367000,s,1340
3436391000,s,1340
3436487000,s,1340
3436739000,s,1340
3436866000,s,1340
3437043000,s,1340
3437604000,s,1340
3437696000,s,1340
3437789000,s,1340
3437849000,s,1340
3438891000,s,1340
3439990000,s,1340
3440127000,s,1340
3440224000,s,1340
3440397000,s,1340
3440702000,s,1340
3440769000,s,1340
3441065000,r,1440
3441319000,s,1340
3441494000,s,1340
3441585000,s,1340
3443649000,r,1440
3444156000,r,1440
3444245000,s,1340
3444793000,s,1340
3446103000,s,1340
3451681000,s,1340
3458256000,r,1440
3458257000,r,1440
3458257000,r,1440
3459454000,s,1340
3460734000,r,1440
3468421000,r,1440
3468421000,r,1440
3468422000,r,1440
3468422000,r,1440
3468422000,r,1440
3468422000,r,1440
3469290000,s,1340
3469370000,r,1440
3469370000,r,1440
3469371000,r,1440
3469371000,r,1440
3469371000,r,1440
3469371000,r,1440
3469371000,r,1440
3469454000,s,1340
3469371000,r,1440
3469480000,r,1440
3469480000,r,1440
3469480000,r,1440
3469480000,r,1440
3469480000,r,1440
3469480000,r,1440
3469480000,r,1440
3469480000,r,1440
3469519000,r,1440
3469519000,r,1440
3469519000,r,1440
3469519000,r,1440
3469520000,r,1440
3469520000,r,1440
3470189000,s,1340
3470590000,r,1440
3470590000,r,1440
3470590000,r,1440
3470590000,r,1440
3470590000,r,1440
3470590000,r,1440
3470590000,r,1440
3470591000,r,1440
3470667000,r,1440
3470889000,s,1340
3471100000,s,1340
3471217000,s,1340
3471317000,s,1340
3471362000,r,1440
3471362000,r,1440
3471363000,r,1440
3471363000,r,1440
3471363000,r,1440
3471363000,r,1440
3471363000,r,1440
3471418000,s,1340
3471524000,s,1340
3471638000,s,1340
3471752000,s,1340
3471909000,s,1340
3472020000,s,1340
3472140000,s,1340
3472247000,s,1340
3472356000,s,1340
3472441000,s,1340
3472535000,s,1340
3472614000,s,1340
3472716000,s,1340
3472816000,s,1340
3472923000,s,1340
3472974000,r,1440
3472974000,r,1440
3473029000,s,1340
3472974000,r,1440
3472974000,r,1440
3472975000,r,1440
3472975000,r,1440
3473096000,r,1440
3473139000,s,1340
3473251000,s,1340
3473367000,s,1340
3473478000,s,1340
3473594000,s,1340
3473708000,s,1340
3473817000,s,1340
3473930000,s,1340
3474040000,s,1340
3474163000,s,1340
3474273000,s,1340
3474396000,s,1340
3474508000,s,1340
3474615000,s,1340
3474716000,s,1340
3474792000,s,1340
3474870000,s,1340
3474952000,s,1340
3475034000,s,1340
3475119000,s,1340
3475201000,s,1340
3475286000,s,1340
3475365000,s,1340
3475449000,s,1340
3475533000,s,1340
3475615000,s,1340
3475697000,s,1340
3475810000,s,1340
3475899000,s,1340
3475994000,s,1340
3476086000,s,1340
3476170000,s,1340
3476261000,s,1340
3476347000,s,1340
3476426000,s,1340
3476505000,s,1340
3476585000,s,1340
3476660000,s,1340
3476734000,s,1340
3476807000,s,1340
3476892000,s,1340
