0,r,1440
1000,r,1440
1371000,s,1340
1709000,s,1340
5776000,r,1440
5776000,r,1440
5776000,r,1440
5776000,r,1440
7088000,r,1440
8002000,s,1340
8255000,s,1340
8341000,r,1440
10214000,r,1440
10214000,r,1440
11156000,s,1340
12345000,r,1440
12397000,r,1440
15014000,s,1340
15169000,r,1440
15169000,r,1440
15874000,s,1340
16336000,r,1440
18649000,r,1440
18649000,r,1440
18649000,r,1440
18786000,s,1340
18823000,s,1340
20342000,r,1440
21920000,r,1440
21920000,r,1440
22122000,s,1340
23175000,r,1440
26603000,r,1440
26603000,r,1440
26750000,s,1340
27072000,s,1340
27764000,r,1440
30339000,r,1440
30340000,r,1440
30472000,s,1340
31478000,r,1440
32802000,r,1440
32986000,s,1340
36365000,r,1440
36366000,r,1440
36366000,r,1440
36366000,r,1440
37613000,r,1440
37613000,r,1440
38299000,s,1340
38608000,s,1340
39400000,r,1440
39400000,r,1440
40567000,r,1440
40836000,s,1340
43250000,r,1440
43250000,r,1440
43251000,r,1440
43761000,s,1340
44005000,s,1340
44348000,r,1440
45964000,r,1440
45964000,r,1440
47595000,s,1340
47867000,r,1440
48822000,r,1440
49934000,s,1340
50196000,r,1440
51044000,r,1440
51266000,s,1340
53426000,r,1440
53426000,r,1440
54889000,s,1340
54967000,r,1440
55927000,r,1440
55927000,r,1440
55927000,r,1440
56138000,s,1340
56989000,r,1440
57407000,s,1340
59892000,r,1440
59893000,r,1440
60211000,r,1440
60426000,s,1340
61245000,s,1340
62662000,r,1440
63408000,r,1440
64363000,r,1440
65428000,r,1440
65567000,s,1340
65850000,s,1340
68348000,r,1440
70818000,r,1440
70818000,r,1440
70818000,r,1440
70819000,r,1440
72195000,r,1440
72463000,s,1340
72725000,s,1340
74456000,r,1440
74870000,r,1440
75542000,s,1340
76375000,r,1440
78040000,r,1440
78040000,r,1440
78307000,s,1340
78438000,s,1340
78990000,r,1440
79655000,r,1440
81165000,r,1440
82578000,s,1340
82681000,r,1440
83446000,r,1440
83878000,s,1340
84344000,r,1440
85307000,s,1340
87505000,r,1440
87505000,r,1440
87701000,r,1440
88609000,s,1340
91695000,r,1440
91695000,r,1440
91696000,r,1440
91696000,r,1440
92378000,s,1340
92603000,s,1340
93513000,r,1440
93513000,r,1440
94621000,s,1340
95803000,r,1440
95804000,r,1440
96791000,s,1340
98392000,r,1440
98392000,r,1440
100110000,r,1440
100429000,s,1340
100508000,s,1340
101699000,r,1440
102260000,r,1440
104336000,r,1440
105493000,s,1340
105802000,r,1440
105802000,r,1440
106744000,r,1440
106894000,s,1340
107743000,s,1340
108363000,r,1440
110479000,r,1440
110479000,r,1440
111594000,s,1340
112356000,r,1440
112922000,s,1340
113028000,r,1440
114451000,r,1440
114871000,r,1440
115284000,s,1340
116363000,r,1440
119515000,r,1440
119515000,r,1440
119516000,r,1440
120232000,s,1340
120441000,s,1340
121354000,r,1440
121354000,r,1440
122345000,s,1340
123581000,r,1440
123581000,r,1440
123582000,r,1440
124826000,s,1340
124922000,s,1340
126151000,r,1440
126151000,r,1440
127857000,r,1440
128176000,s,1340
129436000,r,1440
129436000,r,1440
129651000,s,1340
129812000,r,1440
130094000,s,1340
130850000,r,1440
132334000,r,1440
132334000,r,1440
132748000,s,1340
134191000,r,1440
134191000,r,1440
134547000,s,1340
135429000,r,1440
135826000,s,1340
138540000,r,1440
138540000,r,1440
138540000,r,1440
139088000,s,1340
139458000,r,1440
139579000,s,1340
141332000,r,1440
142243000,r,1440
142597000,s,1340
144336000,r,1440
145140000,r,1440
146500000,r,1440
146731000,s,1340
146824000,s,1340
147401000,r,1440
148337000,r,1440
149216000,r,1440
149699000,s,1340
151053000,r,1440
151053000,r,1440
151639000,s,1340
153900000,r,1440
153900000,r,1440
154201000,s,1340
155925000,r,1440
155925000,r,1440
155925000,r,1440
156239000,s,1340
156275000,s,1340
158197000,r,1440
158197000,r,1440
164382000,r,1440
164520000,r,1440
164717000,s,1340
166037000,r,1440
166037000,r,1440
166422000,s,1340
168058000,r,1440
168685000,s,1340
170056000,r,1440
170057000,r,1440
170057000,r,1440
170661000,s,1340
172342000,r,1440
172605000,s,1340
174946000,r,1440
174946000,r,1440
174946000,r,1440
175318000,s,1340
176296000,r,1440
177049000,r,1440
178417000,s,1340
179602000,r,1440
179602000,r,1440
180900000,s,1340
182551000,r,1440
185923000,r,1440
185923000,r,1440
185923000,r,1440
187451000,r,1440
187452000,s,1340
187808000,s,1340
189109000,r,1440
189109000,r,1440
190193000,r,1440
191706000,r,1440
192210000,s,1340
192801000,s,1340
192937000,r,1440
195158000,r,1440
195159000,r,1440
196053000,r,1440
196521000,s,1340
198895000,r,1440
198895000,r,1440
199868000,r,1440
200416000,s,1340
200785000,s,1340
201779000,r,1440
201779000,r,1440
202139000,s,1340
202898000,r,1440
205878000,r,1440
205878000,r,1440
205879000,r,1440
206675000,r,1440
206999000,s,1340
207362000,s,1340
207797000,r,1440
209389000,r,1440
209390000,r,1440
210426000,r,1440
210532000,s,1340
211307000,r,1440
211540000,s,1340
212094000,r,1440
213861000,s,1340
215059000,r,1440
215060000,r,1440
216311000,r,1440
216312000,r,1440
217290000,r,1440
217681000,s,1340
218029000,s,1340
218487000,r,1440
219287000,r,1440
221563000,s,1340
222407000,r,1440
222408000,r,1440
