0,s,1340
35301000,s,1340
35763000,s,1340
3947463000,r,176
4785301000,s,1340
4825318000,s,1340
4825746000,s,1340
4844944000,r,1440
4858746000,s,1340
4859265000,s,1340
4860170000,s,1340
4860511000,s,1340
4860746000,s,1340
4861031000,s,1340
4861522000,s,1340
4862645000,s,1340
4862989000,s,1340
4863273000,s,1340
4863539000,s,1340
4863819000,s,1340
4864442000,s,1340
4864739000,s,1340
4865029000,s,1340
4865617000,s,1340
4866065000,s,1340
4866405000,s,1340
4866714000,s,1340
4866941000,s,1340
4867192000,s,1340
4867368000,s,1340
4867611000,s,1340
4867839000,s,1340
4868093000,s,1340
4868936000,s,1340
4869252000,s,1340
4869542000,s,1340
4869831000,s,1340
4870089000,r,1440
4870197000,s,1340
4870488000,s,1340
4871011000,s,1340
4871323000,s,1340
4871602000,s,1340
4871856000,s,1340
4872123000,s,1340
4872421000,s,1340
4872721000,s,1340
4872992000,s,1340
4873273000,s,1340
4873566000,s,1340
4873866000,s,1340
4874227000,s,1340
4874698000,s,1340
4874957000,s,1340
4875265000,s,1340
4875529000,s,1340
4875837000,s,1340
4876120000,s,1340
4876399000,s,1340
4876690000,s,1340
4876970000,s,1340
4877228000,s,1340
4877492000,s,1340
4877719000,s,1340
4878057000,s,1340
4878353000,s,1340
4878648000,s,1340
4878898000,s,1340
4879168000,s,1340
4879673000,s,1340
4879934000,s,1340
4880196000,s,1340
4880432000,s,1340
4880685000,s,1340
4880926000,s,1340
4881203000,s,1340
4881468000,s,1340
4881738000,s,1340
4882096000,s,1340
4882374000,s,1340
4882663000,s,1340
4883054000,s,1340
4883351000,s,1340
4883632000,s,1340
4883894000,s,1340
4884152000,s,1340
4884466000,s,1340
4884727000,s,1340
4885013000,s,1340
4885302000,s,1340
4885592000,s,1340
4890557000,s,1340
4890921000,s,1340
4891211000,s,1340
4891486000,s,1340
4891813000,s,1340
4892119000,s,1340
4892395000,s,1340
4892661000,s,1340
4892958000,s,1340
4893194000,s,1340
4893441000,s,1340
4893628000,s,1340
4893793000,s,1340
4894225000,s,1340
4894524000,s,1340
4894856000,s,1340
4895347000,s,1340
4895658000,s,1340
4895915000,s,1340
4896217000,s,1340
4896475000,s,1340
4896700000,s,1340
4896973000,s,1340
4897264000,s,1340
4897501000,s,1340
4897731000,s,1340
4898064000,s,1340
4898380000,s,1340
4898648000,s,1340
4898907000,s,1340
4899184000,s,1340
4899477000,s,1340
4899739000,s,1340
4899965000,s,1340
4900178000,s,1340
4900424000,s,1340
4900655000,s,1340
4900901000,s,1340
4901144000,s,1340
4901423000,s,1340
4901681000,s,1340
4901936000,s,1340
4902316000,s,1340
4902592000,s,1340
4902848000,s,1340
4903112000,s,1340
4903344000,s,1340
4903630000,s,1340
4903888000,s,1340
4904121000,s,1340
4904379000,s,1340
4904652000,s,1340
4904893000,s,1340
4905142000,s,1340
4905576000,s,1340
4905848000,s,1340
4906215000,s,1340
4906478000,s,1340
4906760000,s,1340
4907019000,s,1340
4907286000,s,1340
4907676000,s,1340
4907968000,s,1340
4908261000,s,1340
4908660000,s,1340
4908934000,s,1340
4909178000,s,1340
4909432000,s,1340
4909662000,s,1340
4909938000,s,1340
4910282000,s,1340
4910531000,s,1340
4910749000,s,1340
4911013000,s,1340
4911669000,s,1340
4927031000,s,1340
4930816000,s,1340
4949785000,r,1440
4953165000,s,1340
4973396000,s,1340
4973542000,s,1340
4988914000,r,1440
4988914000,r,1440
4988914000,r,1440
4988914000,r,1440
4989898000,s,1340
4990010000,s,1340
4990084000,s,1340
4990407000,s,1340
4990438000,r,1440
4990570000,s,1340
4990687000,s,1340
4990844000,s,1340
4990978000,s,1340
4991183000,r,1440
4991333000,s,1340
4991501000,s,1340
4991606000,s,1340
4992013000,s,1340
4992151000,s,1340
4992281000,s,1340
4992427000,s,1340
4992521000,s,1340
4992599000,s,1340
4992676000,s,1340
4992749000,s,1340
4992841000,s,1340
4992928000,s,1340
4993065000,s,1340
4993200000,s,1340
4993347000,s,1340
4993407000,s,1340
4993431000,s,1340
4993751000,s,1340
4994173000,s,1340
4994222000,s,1340
4994802000,s,1340
4995010000,s,1340
4995151000,s,1340
4995510000,s,1340
4995941000,s,1340
4996142000,s,1340
4996320000,s,1340
4996486000,s,1340
4996664000,s,1340
4996847000,s,1340
4997016000,s,1340
4997412000,s,1340
4997605000,s,1340
4997801000,r,1440
4997959000,s,1340
4998059000,s,1340
5000323000,s,1340
5001041000,s,1340
5001923000,s,1340
5005073000,r,1440
5005073000,r,1440
5006015000,r,1440
5006483000,s,1340
5006616000,s,1340
5006853000,s,1340
5006997000,s,1340
