0,s,1340
40014000,s,1340
40652000,s,1340
61610000,r,1440
61610000,r,1440
64825000,s,1340
65167000,s,1340
75352000,r,1440
75353000,r,1440
75353000,r,1440
76302000,r,1440
76744000,s,1340
76801000,r,1440
78629000,s,1340
86343000,r,1440
88007000,s,1340
88489000,r,1440
88489000,r,1440
88490000,r,1440
89742000,s,1340
94400000,r,1440
96038000,s,1340
96579000,r,1440
96580000,r,1440
97687000,r,1440
98372000,s,1340
101521000,r,1440
101522000,r,1440
101522000,r,1440
102075000,r,1440
103414000,s,1340
103770000,s,1340
105492000,r,1440
105492000,r,1440
108542000,r,1440
108543000,r,1440
108543000,r,1440
108544000,r,1440
110060000,r,1440
110117000,s,1340
110769000,s,1340
111155000,s,1340
114266000,r,1440
117304000,r,1440
117305000,r,1440
117305000,r,1440
118975000,s,1340
119332000,s,1340
2626388000,r,1440
2626388000,r,1440
3576075000,s,1340
3581530000,s,1340
3594817000,r,1440
3594817000,r,1440
3596634000,s,1340
3599411000,s,1340
3599584000,s,1340
3606685000,s,1340
3612999000,r,1440
3612999000,r,1440
3612999000,r,1440
3612999000,r,1440
3612999000,r,1440
3614660000,s,1340
3614861000,s,1340
3615001000,s,1340
3615803000,r,1440
3615803000,r,1440
3615803000,r,1440
3616751000,s,1340
3618186000,s,1340
3618290000,r,1440
3622988000,r,1440
3623084000,r,1440
3623982000,s,1340
3624206000,s,1340
3624256000,s,1340
3624896000,r,1440
3625375000,r,1440
3625380000,s,1340
3630278000,r,1440
3630456000,r,1440
3631159000,s,1340
3631325000,s,1340
3631459000,s,1340
3631719000,s,1340
3632066000,s,1340
3632236000,s,1340
3632375000,s,1340
3632511000,s,1340
3632745000,r,1440
3632815000,s,1340
3632746000,r,1440
3632993000,s,1340
3633408000,s,1340
3633626000,s,1340
3633871000,s,1340
3634055000,s,1340
3634212000,s,1340
3634430000,s,1340
3634468000,r,1440
3634593000,s,1340
3634683000,r,1440
3634726000,s,1340
3634895000,s,1340
3635055000,s,1340
3635310000,s,1340
3635484000,s,1340
3635598000,s,1340
3635712000,s,1340
3635835000,s,1340
3635990000,s,1340
3636306000,s,1340
3636471000,r,1440
3636478000,s,1340
3636634000,s,1340
3636782000,s,1340
3636794000,r,1440
3636950000,s,1340
3637108000,s,1340
3639503000,r,1440
3640166000,s,1340
3641936000,r,1440
3641936000,r,1440
3642603000,s,1340
3644846000,r,1440
3644846000,r,1440
3644847000,r,1440
3645039000,r,1440
3645039000,r,1440
3645366000,s,1340
3645466000,s,1340
3647725000,r,1440
3647725000,r,1440
3647952000,r,1440
3648669000,r,1440
3648940000,s,1340
3649295000,s,1340
3652102000,r,1440
3652102000,r,1440
3653006000,s,1340
3653065000,s,1340
3654181000,r,1440
3656680000,r,1440
3656680000,r,1440
3656807000,r,1440
3658116000,s,1340
3658426000,r,1440
3658960000,s,1340
3659051000,s,1340
3665431000,r,1440
3665431000,r,1440
3666094000,s,1340
3667238000,r,1440
3667238000,r,1440
3675394000,r,1440
3676349000,s,1340
3676499000,s,1340
3677061000,r,1440
3677188000,r,1440
3677188000,r,1440
3677681000,s,1340
3681735000,s,1340
3681873000,s,1340
3690269000,r,1440
3694294000,r,1440
3724072000,r,1440
3724073000,r,1440
