0,r,1440
4908954000,s,1340
4960548000,s,1340
4961505000,s,1340
4961666000,s,1340
4967455000,s,1340
4967556000,s,1340
4968067000,s,1340
4983805000,r,1440
4985303000,s,1340
4987876000,r,1440
4987876000,r,1440
4988636000,r,1440
4988990000,s,1340
4989159000,s,1340
4990864000,s,1340
4991518000,s,1340
4992430000,s,1340
5001000000,r,1440
5001001000,r,1440
5001853000,s,1340
5002025000,s,1340
5002155000,s,1340
5002412000,s,1340
5002547000,s,1340
5002822000,s,1340
5002949000,s,1340
5003011000,r,1440
5003100000,s,1340
5003420000,s,1340
5003536000,s,1340
5003796000,s,1340
5004105000,s,1340
5004228000,s,1340
5004683000,s,1340
5004819000,s,1340
5004935000,s,1340
5004992000,r,1440
5005050000,s,1340
5005302000,s,1340
5005382000,s,1340
5005498000,s,1340
5005582000,s,1340
5005649000,s,1340
5005917000,s,1340
5006059000,s,1340
5006152000,r,1440
5006473000,r,1440
5006617000,s,1340
5006764000,s,1340
5006898000,s,1340
5007027000,s,1340
5007157000,s,1340
5007264000,s,1340
5007365000,s,1340
5007464000,s,1340
5007575000,s,1340
5007776000,s,1340
5007897000,s,1340
5008135000,s,1340
5008264000,s,1340
5008595000,s,1340
5008738000,s,1340
5008996000,s,1340
5009087000,s,1340
5009598000,s,1340
5009852000,s,1340
5009982000,s,1340
5010107000,s,1340
5010426000,s,1340
5010581000,s,1340
5010828000,s,1340
5011228000,s,1340
5011369000,s,1340
5011404000,r,1440
5011404000,r,1440
5011537000,s,1340
5011700000,s,1340
5011856000,s,1340
5012072000,s,1340
5012211000,s,1340
5015160000,r,1440
5015892000,s,1340
5016427000,r,1440
5017556000,s,1340
5017695000,s,1340
5023967000,r,1440
5023968000,r,1440
5026186000,s,1340
5026617000,s,1340
5027951000,r,1440
5031058000,r,1440
5037286000,r,1440
5037287000,r,1440
5038230000,s,1340
5038341000,s,1340
5043970000,r,1440
5044614000,r,1440
5044614000,r,1440
5044690000,s,1340
5044614000,r,1440
5045038000,s,1340
5045084000,s,1340
5045099000,s,1340
5046213000,r,1440
5046214000,r,1440
5046214000,r,1440
5046214000,r,1440
5046214000,r,1440
5046214000,r,1440
5046741000,s,1340
5046805000,s,1340
5046895000,s,1340
5046913000,s,1340
5046925000,s,1340
5047044000,s,1340
5047189000,s,1340
5047345000,s,1340
5047416000,s,1340
5047537000,s,1340
5048655000,s,1340
5048815000,s,1340
5049016000,s,1340
5049207000,s,1340
5049349000,s,1340
5049469000,s,1340
5049566000,s,1340
5049716000,s,1340
5049815000,s,1340
5050799000,s,1340
5050896000,s,1340
5051070000,s,1340
5051187000,s,1340
5051248000,s,1340
5052189000,s,1340
5052261000,s,1340
5052346000,s,1340
5052386000,s,1340
5052447000,s,1340
5052513000,s,1340
5052686000,s,1340
5052767000,s,1340
5052940000,s,1340
5053250000,s,1340
5053368000,s,1340
5053577000,s,1340
5053876000,s,1340
5053964000,s,1340
5054152000,s,1340
5054425000,s,1340
5054730000,s,1340
5054823000,s,1340
5054893000,s,1340
5054949000,s,1340
5055007000,s,1340
5056256000,s,1340
5056296000,s,1340
5056483000,s,1340
5056549000,s,1340
5056851000,s,1340
5056994000,s,1340
5057608000,s,1340
5057720000,s,1340
5057782000,s,1340
5057977000,s,1340
5058128000,s,1340
5058214000,s,1340
5058274000,s,1340
5059538000,s,1340
5059587000,s,1340
5059660000,s,1340
5059986000,s,1340
5060122000,s,1340
5060277000,s,1340
5060467000,s,1340
5060723000,s,1340
5060888000,s,1340
5060974000,s,1340
5061428000,s,1340
5061643000,s,1340
5061728000,s,1340
5061867000,s,1340
5061950000,s,1340
5062144000,s,1340
5062309000,s,1340
5062565000,s,1340
5062669000,s,1340
5062783000,s,1340
5062975000,s,1340
5062981000,r,1440
5062981000,r,1440
5062981000,r,1440
5062981000,r,1440
5062981000,r,1440
5063170000,s,1340
5063245000,s,1340
5063315000,s,1340
5063514000,s,1340
5063599000,s,1340
5070519000,s,1340
5070583000,s,1340
5073951000,s,1340
5078928000,s,1340
5087964000,r,1440
5089079000,r,1440
5089559000,s,1340
5089631000,s,1340
5090001000,s,1340
5090201000,s,1340
5090330000,s,1340
5090478000,s,1340
5090608000,s,1340
5090678000,s,1340
5090874000,r,1440
5090902000,s,1340
5090943000,s,1340
5091167000,s,1340
5091270000,s,1340
5091362000,s,1340
5091448000,s,1340
5091622000,s,1340
5091863000,s,1340
5091985000,s,1340
5092061000,s,1340
5092131000,s,1340
5092199000,s,1340
5092307000,s,1340
5092467000,s,1340
5092630000,s,1340
5092699000,s,1340
5092758000,s,1340
5092816000,s,1340
5092991000,s,1340
5093063000,s,1340
5093475000,s,1340
5093532000,s,1340
5093560000,s,1340
5093690000,s,1340
5093825000,s,1340
5093913000,s,1340
5093967000,s,1340
5094023000,s,1340
5094072000,s,1340
5094127000,s,1340
5094318000,s,1340
5094377000,s,1340
5094524000,s,1340
5094606000,s,1340
5094684000,s,1340
5094864000,s,1340
5094948000,s,1340
5095074000,s,1340
5095157000,s,1340
5095213000,s,1340
5095479000,s,1340
5095585000,s,1340
5095712000,s,1340
5095800000,s,1340
5096029000,s,1340
5096188000,s,1340
5096311000,s,1340
5096860000,s,1340
5097188000,s,1340
5097258000,s,1340
5097516000,s,1340
5097568000,s,1340
5097849000,s,1340
5097927000,s,1340
5098086000,s,1340
5098458000,s,1340
5098558000,s,1340
5098599000,s,1340
5098857000,s,1340
5099858000,s,1340
5100041000,s,1340
5100177000,s,1340
5100283000,s,1340
5100355000,s,1340
5100418000,s,1340
5100485000,s,1340
5100624000,s,1340
5100799000,s,1340
5100909000,s,1340
5101008000,s,1340
5101183000,s,1340
5101380000,s,1340
5101434000,s,1340
5101507000,s,1340
5101552000,s,1340
5101946000,s,1340
5102103000,s,1340
5102192000,s,1340
5102251000,s,1340
5102540000,r,1440
5102541000,r,1440
5102677000,r,1440
5102786000,s,1340
5102832000,s,1340
5102954000,s,1340
5103032000,s,1340
5103063000,s,1340
5103133000,s,1340
5103199000,s,1340
5104034000,s,1340
5104201000,s,1340
5104286000,s,1340
5104364000,s,1340
5104938000,r,1440
5105433000,s,1340
5106337000,r,1440
5106337000,r,1440
5106338000,r,1440
5106338000,r,1440
5106338000,r,1440
5106338000,r,1440
5106338000,r,1440
5106338000,r,1440
5106450000,r,1440
5106451000,r,1440
5106451000,r,1440
5106451000,r,1440
5106483000,r,1440
5106483000,r,1440
5106483000,r,1440
5106916000,s,1340
5106970000,s,1340
5106998000,s,1340
5107012000,s,1340
5107024000,s,1340
5107037000,s,1340
5107052000,s,1340
5107272000,s,1340
5107325000,s,1340
5107351000,s,1340
5107549000,s,1340
5107593000,s,1340
5107609000,s,1340
5107624000,s,1340
5107637000,s,1340
5107684000,s,1340
5107859000,s,1340
5107903000,s,1340
5107916000,s,1340
5108017000,s,1340
5108305000,r,1440
5108305000,r,1440
5108306000,r,1440
5108306000,r,1440
5108306000,r,1440
5108306000,r,1440
5108380000,r,1440
5108414000,s,1340
5108523000,s,1340
5108622000,s,1340
5108738000,s,1340
5108823000,s,1340
5108928000,s,1340
5109022000,s,1340
5109108000,s,1340
5109192000,s,1340
5109275000,s,1340
5109357000,s,1340
5109438000,s,1340
5109523000,s,1340
5109679000,s,1340
5109878000,s,1340
5110245000,s,1340
5110446000,s,1340
5111172000,s,1340
5111281000,s,1340
5111369000,s,1340
5111519000,s,1340
5111696000,s,1340
5111736000,s,1340
5111794000,s,1340
5112038000,s,1340
5112170000,s,1340
5112290000,s,1340
5112383000,s,1340
5112582000,s,1340
5112676000,s,1340
5112753000,s,1340
5113006000,s,1340
5113111000,s,1340
5113210000,s,1340
5113287000,s,1340
5113337000,s,1340
5113407000,s,1340
5113645000,s,1340
5114116000,s,1340
5114310000,s,1340
5114435000,s,1340
5114535000,s,1340
5114650000,s,1340
5114749000,s,1340
5114828000,s,1340
5114992000,s,1340
5115126000,s,1340
5115262000,s,1340
5115413000,s,1340
5115564000,s,1340
5115754000,s,1340
5115801000,s,1340
5115862000,s,1340
5116341000,s,1340
5117852000,r,1440
5118026000,r,1440
5118512000,s,1340
5118592000,s,1340
5118658000,s,1340
5118790000,s,1340
5118891000,s,1340
5119028000,s,1340
5119134000,s,1340
5119243000,s,1340
5119276000,s,1340
5119840000,s,1340
5119959000,r,1440
5119959000,r,1440
5120127000,s,1340
5120214000,s,1340
5120279000,s,1340
5120349000,s,1340
5120421000,s,1340
5120587000,s,1340
5120664000,s,1340
5120820000,s,1340
5120996000,s,1340
5121119000,s,1340
5121283000,s,1340
5121298000,s,1340
5121349000,s,1340
5122363000,r,1440
5122363000,r,1440
5122553000,s,1340
5122598000,s,1340
5122719000,s,1340
5122752000,s,1340
5124186000,s,1340
5124281000,s,1340
5124318000,r,1440
5124318000,r,1440
5124469000,s,1340
5124646000,s,1340
5124797000,s,1340
5125036000,r,1440
5125469000,s,1340
5125623000,s,1340
5125732000,s,1340
5125906000,s,1340
5126044000,s,1340
5126117000,s,1340
5126237000,r,1440
5126280000,s,1340
5126357000,s,1340
5126471000,s,1340
5126523000,s,1340
5127760000,s,1340
5127839000,s,1340
5127898000,s,1340
5128048000,s,1340
5128227000,s,1340
5128310000,s,1340
5128484000,s,1340
5128674000,s,1340
5128743000,s,1340
5128929000,s,1340
5129108000,s,1340
5129350000,s,1340
5129503000,s,1340
5129640000,s,1340
5129754000,s,1340
5129927000,s,1340
5130046000,s,1340
5130227000,s,1340
5130446000,s,1340
5130605000,s,1340
5130670000,s,1340
5131071000,s,1340
5131253000,s,1340
5131386000,s,1340
5131483000,s,1340
5132484000,s,1340
5132749000,s,1340
5132979000,s,1340
5133125000,s,1340
5133225000,s,1340
5133441000,s,1340
5133512000,s,1340
5133576000,s,1340
5133767000,s,1340
5133937000,s,1340
5134116000,s,1340
5134184000,s,1340
5134349000,s,1340
5134538000,s,1340
5134641000,s,1340
5134828000,s,1340
5134891000,s,1340
5135120000,s,1340
5135155000,s,1340
5135208000,s,1340
5135831000,s,1340
5137127000,s,1340
5137317000,s,1340
5138396000,s,1340
5138573000,s,1340
5138745000,s,1340
5138839000,s,1340
5139007000,s,1340
5139210000,s,1340
5139226000,r,1440
5139298000,s,1340
5139227000,r,1440
5139227000,r,1440
5139227000,r,1440
5139227000,r,1440
5139227000,r,1440
5139227000,r,1440
5139227000,r,1440
5139360000,s,1340
5139366000,r,1440
5139533000,s,1340
5139587000,s,1340
5139666000,s,1340
5139692000,s,1340
5139774000,s,1340
5140072000,s,1340
5140224000,s,1340
5140387000,s,1340
5140505000,s,1340
5140552000,s,1340
5141948000,s,1340
5142105000,s,1340
5142373000,s,1340
5142543000,s,1340
5142699000,s,1340
5142781000,s,1340
5143007000,s,1340
5143171000,s,1340
5143397000,s,1340
5143507000,s,1340
5143607000,s,1340
5143712000,s,1340
5143911000,s,1340
5144704000,s,1340
5144889000,s,1340
5144987000,s,1340
5145303000,s,1340
5145398000,s,1340
5145485000,s,1340
5145676000,s,1340
5145888000,s,1340
5146055000,s,1340
5146272000,s,1340
5146382000,s,1340
5146583000,s,1340
5146779000,s,1340
5146842000,s,1340
5147018000,s,1340
5147123000,s,1340
5147192000,s,1340
5147366000,s,1340
5147406000,s,1340
5147577000,s,1340
5147857000,s,1340
5148078000,s,1340
5148173000,s,1340
5148804000,s,1340
5148954000,s,1340
5149104000,s,1340
5149360000,s,1340
5149433000,s,1340
5149522000,s,1340
5149574000,s,1340
5149639000,s,1340
5149703000,s,1340
5149762000,s,1340
5149866000,s,1340
5149994000,s,1340
5150098000,s,1340
5150314000,s,1340
5150551000,s,1340
5150691000,s,1340
5150799000,s,1340
5150914000,s,1340
5151013000,s,1340
5151178000,s,1340
5151346000,s,1340
5151448000,s,1340
5151640000,s,1340
5151822000,s,1340
5151917000,s,1340
5152219000,s,1340
5152395000,s,1340
5152442000,s,1340
5152586000,s,1340
5152765000,s,1340
5152874000,s,1340
5152969000,s,1340
5153225000,s,1340
5153317000,s,1340
5153387000,s,1340
5153636000,s,1340
5153749000,s,1340
5153839000,s,1340
5153927000,s,1340
5154143000,s,1340
5154239000,s,1340
5154384000,s,1340
5154510000,s,1340
5154611000,s,1340
5154756000,s,1340
5154911000,s,1340
5155118000,s,1340
5155231000,s,1340
5156561000,r,1440
5156562000,r,1440
5156562000,r,1440
5156562000,r,1440
5157666000,s,1340
5157872000,s,1340
5158216000,s,1340
5158402000,s,1340
5158628000,s,1340
5158767000,s,1340
5158847000,s,1340
5158913000,s,1340
5159067000,s,1340
5159264000,s,1340
5159371000,s,1340
5159457000,s,1340
5159530000,s,1340
5159817000,r,1440
5159817000,r,1440
5159817000,r,1440
5159817000,r,1440
5159818000,r,1440
5159818000,r,1440
5159818000,r,1440
5159818000,r,1440
5159996000,r,1440
5159996000,r,1440
5159996000,r,1440
5160092000,s,1340
5160153000,s,1340
5160204000,s,1340
5160262000,s,1340
5160378000,s,1340
5160453000,s,1340
5160679000,s,1340
5160804000,s,1340
5160902000,s,1340
5161010000,s,1340
5161082000,s,1340
5161117000,r,1440
5161117000,r,1440
5161181000,s,1340
5161255000,s,1340
5161360000,s,1340
5161456000,s,1340
5161548000,s,1340
5161638000,s,1340
5161727000,s,1340
5161817000,s,1340
5161911000,s,1340
5164464000,s,1340
5167830000,r,1440
5167830000,r,1440
5169122000,r,1440
5169772000,s,1340
5170302000,r,1440
5171557000,r,1440
5171771000,s,1340
5172080000,s,1340
5180325000,r,1440
5180970000,s,1340
5181344000,r,1440
5183649000,r,1440
5183649000,r,1440
5184007000,s,1340
5187934000,r,1440
5188412000,s,1340
5206615000,s,1340
5207150000,s,1340
5218624000,r,1440
5220192000,r,1440
5224298000,r,1440
5225284000,s,1340
5225318000,r,1440
5225338000,s,1340
5225361000,s,1340
5225318000,r,1440
5225318000,r,1440
5225418000,s,1340
5225460000,s,1340
5225740000,s,1340
5225915000,s,1340
5226156000,s,1340
5226253000,s,1340
5226418000,s,1340
5226472000,s,1340
5226493000,s,1340
5226501000,s,1340
5226780000,s,1340
5226910000,r,1440
5226945000,s,1340
5226910000,r,1440
5226910000,r,1440
5226910000,r,1440
5226910000,r,1440
5226911000,r,1440
5226911000,r,1440
5226911000,r,1440
5227015000,r,1440
5227015000,r,1440
5227015000,r,1440
5227015000,r,1440
5227015000,r,1440
5227015000,r,1440
5227015000,r,1440
5227015000,r,1440
5227042000,r,1440
5227071000,r,1440
5227072000,r,1440
5227072000,r,1440
5227072000,r,1440
5227072000,r,1440
5227072000,r,1440
5227338000,r,1440
5227338000,r,1440
5227338000,r,1440
5227338000,r,1440
5227339000,r,1440
5227339000,r,1440
5227339000,r,1440
5227399000,s,1340
5227339000,r,1440
5227418000,r,1440
5227566000,s,1340
5227716000,s,1340
5227831000,s,1340
5227988000,s,1340
5228082000,s,1340
5228158000,s,1340
5228388000,s,1340
5228491000,s,1340
5228601000,s,1340
5228682000,s,1340
5228781000,s,1340
5228877000,s,1340
5228969000,s,1340
5229066000,s,1340
5229160000,s,1340
5229254000,s,1340
5229256000,r,1440
5229256000,r,1440
5229257000,r,1440
5229257000,r,1440
5229257000,r,1440
5229351000,s,1340
5229441000,s,1340
5229535000,s,1340
5229625000,s,1340
5229695000,s,1340
5229793000,s,1340
5229888000,s,1340
5229968000,s,1340
5230048000,s,1340
5230129000,s,1340
5230215000,s,1340
5230277000,s,1340
5230354000,s,1340
5230410000,s,1340
5230466000,s,1340
5230518000,s,1340
5230576000,s,1340
5230629000,s,1340
5230690000,s,1340
5230746000,s,1340
5230806000,s,1340
5230866000,s,1340
5230926000,s,1340
5230985000,s,1340
5231042000,s,1340
5231101000,s,1340
5231162000,s,1340
5231225000,s,1340
5231287000,s,1340
5231504000,s,1340
5231587000,s,1340
5231631000,s,1340
5231670000,s,1340
5231713000,s,1340
5231754000,s,1340
5231795000,s,1340
5231835000,s,1340
5231878000,s,1340
5231919000,s,1340
5232000000,s,1340
5232046000,s,1340
5232130000,s,1340
5232177000,s,1340
5232274000,s,1340
5232323000,s,1340
5232366000,s,1340
5232408000,s,1340
5232448000,s,1340
5232499000,s,1340
5232552000,s,1340
5232576000,r,1440
5232599000,s,1340
5232576000,r,1440
5232648000,s,1340
5232576000,r,1440
5232576000,r,1440
5232698000,s,1340
5232749000,s,1340
5232800000,s,1340
5232846000,s,1340
5232890000,s,1340
5233188000,s,1340
5233223000,s,1340
5233614000,s,1340
5233660000,s,1340
5233744000,s,1340
5234764000,s,1340
5235042000,s,1340
5235466000,s,1340
5235546000,s,1340
5236323000,s,1340
5236371000,s,1340
5237667000,s,1340
5237759000,s,1340
5237802000,s,1340
5238027000,s,1340
5238140000,s,1340
5238283000,s,1340
5238394000,s,1340
5238456000,s,1340
5238637000,r,1440
5238958000,s,1340
5239065000,s,1340
5239150000,s,1340
5239233000,s,1340
5239437000,s,1340
5239602000,s,1340
5239691000,s,1340
5239822000,r,1440
5239866000,s,1340
5239822000,r,1440
5239822000,r,1440
5239822000,r,1440
5239822000,r,1440
5239822000,r,1440
5239822000,r,1440
5239822000,r,1440
5239921000,r,1440
5239921000,r,1440
5239921000,r,1440
5239921000,r,1440
5240094000,r,1440
5240094000,r,1440
5240094000,r,1440
5240190000,r,1440
5240190000,r,1440
5240190000,r,1440
5240244000,s,1340
5240387000,s,1340
5240643000,s,1340
5240735000,s,1340
5240817000,s,1340
5240893000,s,1340
5240964000,s,1340
5241739000,r,1440
5241761000,s,1340
5241739000,r,1440
5241739000,r,1440
5241739000,r,1440
5241739000,r,1440
5241850000,s,1340
5241919000,s,1340
5241987000,s,1340
5242050000,s,1340
5242136000,s,1340
5242220000,s,1340
5242295000,s,1340
5242353000,s,1340
5242430000,s,1340
5242503000,s,1340
5242572000,s,1340
5242646000,s,1340
5242706000,s,1340
5242789000,s,1340
5242876000,s,1340
5242956000,s,1340
5243037000,s,1340
5243131000,s,1340
5243227000,s,1340
5243313000,s,1340
5243393000,s,1340
5243477000,s,1340
5243556000,s,1340
5243636000,s,1340
5243722000,s,1340
5243805000,s,1340
5243891000,s,1340
5244017000,s,1340
5244100000,s,1340
5244180000,s,1340
5244255000,s,1340
5244332000,s,1340
5244414000,s,1340
5244488000,s,1340
5244567000,s,1340
5244641000,s,1340
5244715000,s,1340
5244789000,s,1340
5244871000,s,1340
5244970000,r,1440
5244971000,r,1440
5244971000,r,1440
5244971000,r,1440
5244971000,r,1440
5244971000,r,1440
5245054000,s,1340
5244971000,r,1440
5244971000,r,1440
5245078000,r,1440
5245078000,r,1440
5245078000,r,1440
5245078000,r,1440
