0,s,1340
32640000,s,1340
33043000,s,1340
53083000,r,1440
53083000,r,1440
56089000,s,1340
56145000,r,1440
56146000,r,1440
56873000,s,1340
57094000,s,1340
57438000,r,1440
57970000,s,1340
58210000,s,1340
58496000,s,1340
59313000,s,1340
59540000,s,1340
59750000,s,1340
59916000,s,1340
60464000,s,1340
60741000,s,1340
60923000,s,1340
61086000,s,1340
61251000,s,1340
62127000,s,1340
63964000,s,1340
64210000,s,1340
64354000,s,1340
64467000,s,1340
64581000,s,1340
64688000,s,1340
64838000,r,1440
64864000,s,1340
64839000,r,1440
65029000,s,1340
65164000,s,1340
66034000,s,1340
66721000,s,1340
66921000,s,1340
67104000,s,1340
67293000,s,1340
67464000,s,1340
67664000,s,1340
67853000,s,1340
68043000,s,1340
68230000,s,1340
68630000,r,1440
68631000,r,1440
68631000,r,1440
70233000,s,1340
70323000,r,1440
70698000,s,1340
74344000,r,1440
74389000,r,1440
75162000,s,1340
75676000,r,1440
75676000,r,1440
76366000,s,1340
76392000,r,1440
76599000,s,1340
77175000,s,1340
79485000,r,1440
79485000,r,1440
79486000,r,1440
80290000,s,1340
82316000,r,1440
83036000,s,1340
83535000,r,1440
83535000,r,1440
83968000,r,1440
84590000,s,1340
85095000,r,1440
88365000,r,1440
88366000,r,1440
89100000,r,1440
89134000,s,1340
89476000,s,1340
90037000,r,1440
92617000,r,1440
92617000,r,1440
93415000,s,1340
97796000,r,1440
98086000,r,1440
99027000,s,1340
102188000,r,1440
102188000,r,1440
103846000,s,1340
104738000,r,1440
104738000,r,1440
3382835000,r,1440
3386881000,s,1340
3387286000,s,1340
3400175000,r,1440
3400176000,r,1440
3886620000,s,1340
3902555000,r,1440
3904487000,s,1340
3918854000,r,1440
3997455000,s,1340
4000948000,s,1340
4014423000,r,1440
4016783000,s,1340
4017232000,r,1440
4021093000,s,1340
4021383000,s,1340
4032989000,r,1440
4032990000,r,1440
4033357000,r,1440
4034834000,s,1340
4035707000,s,1340
4035802000,s,1340
4036025000,r,1440
4036120000,s,1340
4036025000,r,1440
4036198000,s,1340
4037105000,s,1340
4037247000,s,1340
4037367000,s,1340
4037573000,s,1340
4037657000,s,1340
4037899000,s,1340
4038623000,s,1340
4039307000,s,1340
4042276000,s,1340
4042566000,s,1340
4042864000,s,1340
4042998000,s,1340
4043364000,s,1340
4043498000,s,1340
4043620000,s,1340
4043748000,s,1340
4043885000,s,1340
4044250000,s,1340
4044377000,s,1340
4044499000,s,1340
4044631000,s,1340
4044764000,s,1340
4044909000,s,1340
4045033000,s,1340
4045151000,s,1340
4045244000,s,1340
4045363000,s,1340
4045450000,s,1340
4045567000,s,1340
4045668000,s,1340
4045763000,s,1340
4045852000,s,1340
4045947000,s,1340
4046037000,s,1340
4046150000,s,1340
4046262000,s,1340
4046419000,s,1340
4046520000,s,1340
4046621000,s,1340
4046723000,s,1340
4046810000,s,1340
4046899000,s,1340
4046994000,s,1340
4047094000,s,1340
4047197000,s,1340
4047296000,s,1340
4047396000,s,1340
4047525000,s,1340
4047936000,s,1340
4048456000,s,1340
4048604000,s,1340
4048704000,s,1340
4048803000,s,1340
4049077000,s,1340
4049222000,s,1340
4049423000,s,1340
4050044000,s,1340
4050178000,s,1340
4050361000,s,1340
4051101000,s,1340
4051249000,s,1340
