0,r,1440
813288000,s,1340
1228247000,r,1440
4218455000,s,1340
4234724000,r,1440
4234725000,r,1440
4234725000,r,1440
4235333000,r,1440
4237206000,s,1340
4237569000,s,1340
4237759000,s,1340
4240062000,r,1440
4247610000,r,1440
4247959000,r,1440
4249294000,r,1440
4250144000,s,1340
4250595000,s,1340
4261975000,r,1440
4261976000,r,1440
4262359000,r,1440
4264937000,s,1340
4648050000,s,1340
4651697000,s,1340
4656923000,r,1440
4668439000,r,1440
4669641000,s,1340
4672985000,s,1340
4673249000,s,1340
4683579000,r,1440
4686329000,r,1440
4686329000,r,1440
4687850000,r,1440
4688059000,s,1340
4688411000,s,1340
4688953000,r,1440
4689240000,s,1340
4690208000,s,1340
4690790000,s,1340
4696712000,s,1340
4700822000,r,1440
4700823000,r,1440
4704189000,s,1340
4704467000,s,1340
4705973000,s,1340
4706215000,s,1340
4706374000,s,1340
4712865000,s,1340
4713059000,s,1340
4713196000,s,1340
4713820000,s,1340
4714003000,s,1340
4714452000,s,1340
4714603000,s,1340
4714730000,s,1340
4714851000,s,1340
4714971000,s,1340
4715094000,s,1340
4715207000,r,1440
4715691000,s,1340
4715893000,s,1340
4716047000,s,1340
4716192000,s,1340
4716338000,s,1340
4716447000,s,1340
4716558000,s,1340
4717202000,s,1340
4717315000,s,1340
4717425000,s,1340
4717582000,s,1340
4717697000,s,1340
4717933000,s,1340
4718073000,s,1340
4720219000,s,1340
4720394000,s,1340
4720498000,s,1340
4721172000,s,1340
4721676000,s,1340
4721822000,s,1340
4721869000,s,1340
4721902000,s,1340
4721932000,s,1340
4723103000,s,1340
4723419000,s,1340
4723592000,s,1340
4723914000,s,1340
4724049000,s,1340
4725456000,s,1340
4725570000,s,1340
4726115000,s,1340
4726235000,s,1340
4726339000,s,1340
4726441000,s,1340
4726734000,s,1340
4727278000,s,1340
4727370000,s,1340
4727909000,s,1340
4728051000,s,1340
4728286000,s,1340
4728484000,s,1340
4728773000,s,1340
4728845000,s,1340
4728885000,s,1340
4729200000,s,1340
4729422000,s,1340
4729480000,s,1340
4729651000,s,1340
4729853000,s,1340
4729949000,s,1340
4730035000,s,1340
4730033000,r,1440
4730033000,r,1440
4730033000,r,1440
4730034000,r,1440
4730034000,r,1440
4730034000,r,1440
4730034000,r,1440
4730035000,r,1440
4730200000,s,1340
4730219000,r,1440
4730220000,r,1440
4730220000,r,1440
4730282000,s,1340
4730345000,s,1340
4730433000,s,1340
4730489000,s,1340
4730709000,s,1340
4730831000,s,1340
4731009000,s,1340
4731162000,s,1340
4731285000,s,1340
4731398000,s,1340
4731540000,s,1340
4731670000,s,1340
4731798000,s,1340
4731924000,s,1340
4732043000,s,1340
4732161000,s,1340
4732287000,s,1340
4732420000,s,1340
4732533000,s,1340
4732908000,s,1340
4733051000,s,1340
4733201000,s,1340
4733599000,s,1340
4733646000,s,1340
4733700000,s,1340
4733843000,s,1340
4734124000,s,1340
4734222000,s,1340
4734522000,s,1340
4734661000,s,1340
4734836000,s,1340
4734921000,s,1340
4735012000,s,1340
4735078000,s,1340
4735114000,s,1340
4735273000,s,1340
4735326000,s,1340
4736015000,s,1340
4736134000,s,1340
4736224000,s,1340
4736318000,s,1340
4736688000,s,1340
4736972000,s,1340
4737083000,s,1340
4737178000,s,1340
4737268000,s,1340
4737355000,s,1340
4737574000,s,1340
4737682000,s,1340
4737790000,s,1340
4737984000,s,1340
4738150000,s,1340
4738295000,s,1340
4738974000,s,1340
4739164000,s,1340
4739301000,s,1340
4739372000,s,1340
4739502000,s,1340
4739711000,s,1340
4739841000,s,1340
4739973000,s,1340
