0,s,1340
40804000,s,1340
41238000,s,1340
58323000,r,1440
70399000,s,1340
80155000,r,1440
82260000,r,1440
82455000,r,1440
83757000,r,1440
83971000,s,1340
85226000,s,1340
89151000,r,1440
89152000,r,1440
89152000,r,1440
89153000,r,1440
89153000,r,1440
89154000,r,1440
91087000,s,1340
91362000,s,1340
91570000,s,1340
93594000,r,1440
94839000,r,1440
94840000,r,1440
96060000,s,1340
97090000,r,1440
97090000,r,1440
98497000,s,1340
100844000,r,1440
101681000,s,1340
2260053000,s,1340
2965605000,r,1440
2965605000,r,1440
2965606000,r,1440
2965606000,r,1440
2965606000,r,1440
2965606000,r,1440
2965606000,r,1440
2965607000,r,1440
2966094000,r,1440
2966094000,r,1440
2966094000,r,1440
2966094000,r,1440
2966095000,r,1440
2966095000,r,1440
2966095000,r,1440
2966095000,r,1440
2966182000,r,1440
2966182000,r,1440
2966182000,r,1440
2966183000,r,1440
2966183000,r,1440
2966183000,r,1440
2966183000,r,1440
2966183000,r,1440
2966240000,r,1440
2966240000,r,1440
2966317000,r,1440
2968838000,s,1340
2969339000,s,1340
2969386000,r,1440
2970016000,s,1340
2970374000,s,1340
2973549000,r,1440
2975380000,r,1440
2976442000,s,1340
3117582000,r,1440
3117582000,r,1440
3118759000,s,1340
4410267000,s,1340
4458442000,s,1340
4458889000,s,1340
4458992000,s,1340
4459017000,s,1340
4477369000,r,1440
4477370000,r,1440
4477370000,r,1440
4478393000,r,1440
4480023000,s,1340
4480697000,s,1340
4480952000,s,1340
4481172000,s,1340
4481606000,r,1440
4484502000,s,1340
4485510000,r,1440
4485569000,s,1340
4490369000,r,1440
4490772000,s,1340
4494896000,r,1440
4495077000,r,1440
4495077000,r,1440
4495507000,s,1340
4495627000,s,1340
4495804000,s,1340
4496327000,s,1340
4496718000,s,1340
4496864000,s,1340
4496995000,s,1340
4497122000,s,1340
4497242000,s,1340
4497642000,s,1340
4497765000,s,1340
4497837000,r,1440
4497943000,s,1340
4498054000,s,1340
4498135000,s,1340
4498275000,s,1340
4498606000,s,1340
4498743000,s,1340
4498869000,s,1340
4498992000,s,1340
4499242000,s,1340
4499394000,s,1340
4499674000,s,1340
4499808000,s,1340
4499947000,r,1440
4500059000,s,1340
4500223000,s,1340
4500379000,s,1340
4500517000,s,1340
4500647000,s,1340
4500785000,s,1340
4500907000,s,1340
4501046000,s,1340
4501189000,s,1340
4501331000,r,1440
4501447000,s,1340
4501746000,s,1340
4504339000,r,1440
4504868000,r,1440
4504984000,s,1340
4509808000,r,1440
4509809000,r,1440
