0,r,1440
4309000,s,1340
2194263000,s,1340
2233838000,s,1340
2234267000,s,1340
2502630000,s,1340
2518759000,r,1440
2518759000,r,1440
2525061000,s,1340
2539122000,r,1440
2539122000,r,1440
2539122000,r,1440
2540343000,s,1340
2541983000,s,1340
2542030000,s,1340
2555781000,r,1440
2555782000,r,1440
2555782000,r,1440
2557093000,r,1440
2557432000,s,1340
2557640000,s,1340
2558295000,s,1340
2559205000,s,1340
2560332000,s,1340
2566309000,r,1440
2567050000,s,1340
2569000000,r,1440
2571424000,r,1440
2571424000,r,1440
2571424000,r,1440
2572303000,s,1340
2572423000,s,1340
2572850000,s,1340
2572908000,s,1340
2572911000,r,1440
2573220000,s,1340
2573521000,s,1340
2573635000,s,1340
2573949000,s,1340
2574174000,s,1340
2575258000,s,1340
2575613000,s,1340
2575774000,s,1340
2575929000,s,1340
2576076000,s,1340
2576215000,s,1340
2576661000,s,1340
2576825000,s,1340
2576971000,s,1340
2577411000,s,1340
2577595000,s,1340
2577788000,s,1340
2578116000,s,1340
2578306000,s,1340
2578757000,s,1340
2579013000,s,1340
2579100000,s,1340
2579129000,s,1340
2579269000,s,1340
2579344000,s,1340
2579519000,s,1340
2579759000,s,1340
2580010000,s,1340
2581487000,s,1340
2581666000,s,1340
2581786000,s,1340
2586192000,s,1340
2586263000,s,1340
2586507000,s,1340
2586693000,s,1340
2586803000,s,1340
2587210000,s,1340
2587337000,s,1340
2596958000,r,1440
2597035000,s,1340
2596958000,r,1440
2596958000,r,1440
2597201000,s,1340
2597313000,s,1340
2597627000,s,1340
2597724000,s,1340
2597771000,s,1340
2597797000,s,1340
2597824000,s,1340
2597925000,r,1440
2597925000,r,1440
2597925000,r,1440
2598660000,r,1440
2598660000,r,1440
2598661000,r,1440
2598661000,r,1440
2598981000,s,1340
2599121000,s,1340
2599276000,s,1340
2599506000,s,1340
2599624000,s,1340
2599768000,s,1340
2600135000,s,1340
2600475000,s,1340
2600618000,s,1340
2600760000,s,1340
2600903000,s,1340
2601021000,s,1340
2601150000,s,1340
2601257000,s,1340
2601364000,s,1340
2601464000,s,1340
2601566000,s,1340
2601666000,s,1340
2601767000,s,1340
2601874000,s,1340
2601965000,s,1340
2602061000,s,1340
2602166000,s,1340
2602270000,s,1340
2602371000,s,1340
2602462000,s,1340
2604554000,s,1340
2604689000,s,1340
2604890000,s,1340
2605067000,s,1340
2605150000,s,1340
2605227000,s,1340
2605333000,s,1340
2605436000,s,1340
2605528000,s,1340
2605597000,s,1340
2605789000,s,1340
2606133000,s,1340
2607465000,s,1340
2607590000,s,1340
2607697000,s,1340
2607964000,s,1340
2608075000,s,1340
2608153000,s,1340
2608266000,s,1340
2608868000,s,1340
2609099000,r,1440
2610330000,r,1440
2611696000,r,1440
2612438000,s,1340
2612591000,s,1340
2612653000,s,1340
2613636000,s,1340
2613940000,s,1340
2613994000,s,1340
2614009000,s,1340
2614811000,s,1340
2615000000,s,1340
2615100000,s,1340
2615304000,s,1340
2615494000,s,1340
2615563000,s,1340
2615665000,s,1340
2615776000,s,1340
2615891000,s,1340
2616125000,s,1340
2616217000,s,1340
2616617000,s,1340
2617112000,s,1340
2617365000,s,1340
2617539000,s,1340
2617699000,s,1340
2617857000,s,1340
2618028000,s,1340
2618212000,s,1340
2618447000,s,1340
2618643000,s,1340
2618837000,s,1340
2619038000,s,1340
2619243000,s,1340
2619578000,s,1340
2619692000,s,1340
2619805000,s,1340
2619924000,s,1340
2620040000,s,1340
2620142000,s,1340
2620251000,s,1340
2620427000,s,1340
2620516000,s,1340
2620651000,s,1340
2620956000,s,1340
2621075000,s,1340
2621331000,s,1340
2621458000,s,1340
2621562000,s,1340
2621763000,s,1340
2621846000,s,1340
2622189000,s,1340
2622330000,s,1340
2622451000,s,1340
2622657000,s,1340
2623438000,s,1340
2623556000,s,1340
2623900000,s,1340
2624020000,s,1340
2624391000,s,1340
2624571000,s,1340
2624785000,s,1340
2624864000,s,1340
2625292000,s,1340
2627042000,s,1340
2627154000,s,1340
2627208000,s,1340
2627996000,s,1340
2628057000,s,1340
2628237000,s,1340
2628375000,r,1440
2628381000,s,1340
2628564000,s,1340
2628621000,s,1340
2628875000,s,1340
2629039000,s,1340
2629158000,s,1340
2629273000,s,1340
2629770000,s,1340
