0,s,1340
40211000,s,1340
40669000,s,1340
4136194000,s,1340
4173548000,s,1340
4173976000,s,1340
4194065000,r,1440
4194066000,r,1440
4197126000,r,1440
4197427000,r,1440
4199629000,s,1340
4524560000,s,1340
4528250000,s,1340
4542015000,r,1440
4542015000,r,1440
4545891000,s,1340
4549173000,s,1340
4549607000,s,1340
4560640000,r,1440
4561123000,r,1440
4561980000,s,1340
4564180000,s,1340
4569241000,s,1340
4570519000,s,1340
4574493000,r,1440
4579464000,r,1440
4581819000,r,1440
4582425000,s,1340
4582492000,s,1340
4582526000,s,1340
4584960000,s,1340
4585856000,r,1440
4585856000,r,1440
4587250000,r,1440
4587251000,r,1440
4588193000,s,1340
4589020000,s,1340
4589164000,s,1340
4589304000,s,1340
4592685000,r,1440
4592685000,r,1440
4592685000,r,1440
4593564000,s,1340
4594027000,r,1440
4594027000,r,1440
4594848000,s,1340
4604951000,s,1340
4605654000,r,1440
4605654000,r,1440
4605654000,r,1440
4605654000,r,1440
4605655000,r,1440
4605655000,r,1440
4605655000,r,1440
4605655000,r,1440
4605874000,r,1440
4605874000,r,1440
4605874000,r,1440
4605875000,r,1440
4605875000,r,1440
4606999000,s,1340
4607246000,s,1340
4607400000,s,1340
4607624000,s,1340
4607872000,s,1340
4608084000,s,1340
4608320000,s,1340
4608534000,s,1340
4608696000,s,1340
4608855000,s,1340
4609001000,s,1340
4610324000,s,1340
4610655000,s,1340
4610933000,s,1340
4611088000,s,1340
4611289000,s,1340
4611506000,s,1340
4611703000,s,1340
4611918000,s,1340
4612441000,s,1340
4612690000,s,1340
4612858000,s,1340
4613100000,s,1340
4613265000,s,1340
4613391000,s,1340
4613518000,s,1340
4613651000,s,1340
4613765000,s,1340
4613881000,s,1340
4614357000,s,1340
4614630000,s,1340
4615145000,s,1340
4616273000,s,1340
4616425000,s,1340
4616718000,s,1340
4616845000,s,1340
4616867000,r,1440
4616960000,s,1340
4617068000,s,1340
4617174000,s,1340
4617267000,s,1340
4617364000,s,1340
4617459000,s,1340
4617813000,s,1340
4617878000,s,1340
4618152000,s,1340
4618236000,s,1340
4618456000,s,1340
4618786000,s,1340
4618939000,s,1340
4619291000,s,1340
4619397000,s,1340
4619451000,s,1340
4619493000,s,1340
4619531000,s,1340
4619557000,s,1340
4619596000,s,1340
4620315000,s,1340
4620461000,s,1340
4620512000,s,1340
4620584000,s,1340
4621164000,s,1340
4621339000,s,1340
4621553000,s,1340
4625983000,s,1340
4626086000,s,1340
4627298000,s,1340
4627424000,s,1340
4627532000,s,1340
4627629000,s,1340
4627888000,s,1340
4628009000,s,1340
4628232000,s,1340
4628447000,s,1340
4628631000,s,1340
4628738000,s,1340
4628945000,s,1340
4629060000,s,1340
4629334000,s,1340
4629420000,s,1340
4629561000,s,1340
4629690000,s,1340
4629817000,s,1340
4629921000,s,1340
4630013000,s,1340
4630134000,s,1340
4630303000,s,1340
4630417000,s,1340
4630537000,s,1340
4630668000,s,1340
4630773000,s,1340
4630977000,s,1340
4630998000,r,1440
4631111000,s,1340
4631192000,s,1340
4631255000,s,1340
