0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2000,r,1440
312000,r,1440
313000,r,1440
313000,r,1440
313000,r,1440
2415000,s,1340
2712000,s,1340
977979000,r,1440
977979000,r,1440
977980000,r,1440
977980000,r,1440
977981000,r,1440
977981000,r,1440
977981000,r,1440
977982000,r,1440
978651000,r,1440
978651000,r,1440
978652000,r,1440
978652000,r,1440
978653000,r,1440
978653000,r,1440
978654000,r,1440
978654000,r,1440
978798000,r,1440
978798000,r,1440
981370000,s,1340
981953000,s,1340
982168000,s,1340
992491000,r,1440
992491000,r,1440
993688000,r,1440
995303000,r,1440
995332000,s,1340
996230000,r,1440
997399000,s,1340
1001887000,r,1440
1001887000,r,1440
1001888000,r,1440
1003133000,r,1440
1003551000,s,1340
1005019000,r,1440
1005020000,r,1440
1005854000,r,1440
1006512000,s,1340
1006816000,r,1440
1006849000,s,1340
1007930000,r,1440
1007931000,r,1440
1008973000,s,1340
1009248000,r,1440
1009641000,r,1440
1011216000,s,1340
1011854000,r,1440
1012763000,r,1440
1013989000,s,1340
1016333000,r,1440
1016334000,r,1440
1016334000,r,1440
1016335000,r,1440
1016335000,r,1440
1017038000,s,1340
1017202000,s,1340
1020092000,r,1440
1020092000,r,1440
1020093000,r,1440
1022772000,s,1340
1028081000,r,1440
1028082000,r,1440
1028082000,r,1440
1028996000,r,1440
1029432000,s,1340
1029683000,s,1340
1031085000,r,1440
1031086000,r,1440
1032456000,s,1340
1037086000,r,1440
1037087000,r,1440
1038180000,s,1340
1040234000,r,1440
1040235000,r,1440
1041312000,r,1440
1041586000,s,1340
1044408000,r,1440
1044409000,r,1440
1044410000,r,1440
1044410000,r,1440
1044411000,r,1440
1045741000,s,1340
1046180000,s,1340
1049168000,r,1440
1049168000,r,1440
1051733000,r,1440
1051733000,r,1440
1051734000,r,1440
1052936000,s,1340
1053354000,s,1340
1054824000,r,1440
1054825000,r,1440
1056118000,s,1340
1056906000,r,1440
1060520000,r,1440
1060520000,r,1440
1060521000,r,1440
1062881000,s,1340
1063199000,s,1340
1063679000,r,1440
1063679000,r,1440
1064518000,r,1440
1064518000,r,1440
1065649000,s,1340
1069123000,r,1440
1069123000,r,1440
1069124000,r,1440
1070543000,s,1340
1070859000,s,1340
1071671000,r,1440
1071671000,r,1440
1074919000,r,1440
1074920000,r,1440
1076236000,s,1340
1077132000,r,1440
1078465000,s,1340
1081780000,r,1440
1081780000,r,1440
1082826000,s,1340
1083558000,r,1440
1083558000,r,1440
1083559000,r,1440
1084768000,s,1340
1085359000,s,1340
1089802000,r,1440
1089802000,r,1440
1089803000,r,1440
1089803000,r,1440
1089804000,r,1440
1089804000,r,1440
1091287000,r,1440
1091288000,r,1440
1091288000,r,1440
1092735000,r,1440
1092735000,r,1440
1093013000,s,1340
1093363000,s,1340
1094618000,r,1440
1094618000,r,1440
1095724000,r,1440
1096033000,s,1340
1096837000,s,1340
1097839000,r,1440
1099744000,r,1440
1099763000,r,1440
1101253000,s,1340
1101784000,r,1440
1102952000,r,1440
1102952000,r,1440
1104070000,r,1440
1104501000,s,1340
1104858000,s,1340
1105136000,r,1440
1108830000,r,1440
1108830000,r,1440
1109714000,r,1440
1109985000,s,1340
1110983000,s,1340
1110991000,r,1440
1112763000,r,1440
1112948000,r,1440
1114342000,s,1340
1115593000,r,1440
1115594000,r,1440
1115594000,r,1440
1115595000,r,1440
1116467000,r,1440
1117174000,s,1340
1117532000,s,1340
1118692000,r,1440
1118693000,r,1440
1119149000,r,1440
1119844000,s,1340
1120422000,r,1440
1120934000,r,1440
1120935000,r,1440
1121505000,s,1340
1122254000,s,1340
1123330000,r,1440
1123330000,r,1440
1125151000,r,1440
1126285000,s,1340
1126363000,r,1440
1126690000,s,1340
1127695000,r,1440
1127695000,r,1440
1129173000,s,1340
1129723000,r,1440
1130146000,r,1440
1130884000,s,1340
1131572000,r,1440
1132117000,r,1440
1133722000,s,1340
1134786000,r,1440
1134786000,r,1440
1135541000,r,1440
1136610000,s,1340
1136915000,r,1440
1136967000,s,1340
1137794000,r,1440
1138645000,r,1440
1139796000,s,1340
1140339000,r,1440
1141203000,r,1440
1142601000,s,1340
1143838000,r,1440
1143838000,r,1440
1144282000,r,1440
1145043000,s,1340
1145686000,r,1440
