0,s,1340
41623000,s,1340
42088000,s,1340
67576000,r,1440
67576000,r,1440
71370000,s,1340
71762000,s,1340
85208000,r,1440
920940000,r,1440
1944862000,r,1440
1948249000,s,1340
1965219000,r,1440
4670388000,s,1340
4675752000,s,1340
4689659000,r,1440
4691488000,s,1340
4693556000,s,1340
4693629000,s,1340
4706297000,r,1440
4711160000,r,1440
4711161000,r,1440
4711952000,s,1340
4713963000,s,1340
4716041000,s,1340
4716921000,s,1340
4725866000,r,1440
4729001000,s,1340
4730123000,r,1440
4730123000,r,1440
4730760000,s,1340
4731863000,s,1340
4732354000,s,1340
4733930000,s,1340
4740287000,s,1340
4742195000,r,1440
4745306000,r,1440
4745797000,r,1440
4746228000,r,1440
4746304000,s,1340
4746370000,s,1340
4746571000,s,1340
4746692000,s,1340
4746962000,s,1340
4747049000,r,1440
4747115000,s,1340
4747232000,s,1340
4747471000,s,1340
4747654000,s,1340
4747789000,s,1340
4749016000,r,1440
4749017000,r,1440
4749606000,s,1340
4750117000,r,1440
4750236000,s,1340
4750338000,s,1340
4751376000,s,1340
4751553000,s,1340
4756784000,r,1440
4757403000,s,1340
4759325000,r,1440
4759326000,r,1440
4759326000,r,1440
4759326000,r,1440
4759983000,s,1340
4760144000,s,1340
4762215000,r,1440
4762215000,r,1440
4764098000,r,1440
4764099000,r,1440
4764166000,s,1340
4764338000,s,1340
4764743000,r,1440
4764744000,r,1440
4765052000,s,1340
4765460000,s,1340
4765782000,s,1340
4765919000,s,1340
4766118000,s,1340
4766241000,s,1340
4766533000,s,1340
4766731000,s,1340
4766872000,s,1340
4767205000,s,1340
4767369000,s,1340
4767509000,s,1340
4767851000,s,1340
4767931000,r,1440
4767998000,s,1340
4767932000,r,1440
4768246000,s,1340
4768437000,s,1340
4768587000,s,1340
4768880000,r,1440
4769040000,s,1340
4769216000,s,1340
4769318000,r,1440
4769400000,s,1340
4769319000,r,1440
4769476000,s,1340
4769775000,s,1340
4769832000,s,1340
4770009000,s,1340
4770126000,s,1340
4770186000,s,1340
4770538000,s,1340
4770952000,s,1340
4771018000,s,1340
4771156000,s,1340
4771277000,s,1340
4771415000,s,1340
4771502000,s,1340
4771703000,s,1340
4771892000,s,1340
4772083000,s,1340
4772267000,s,1340
4772424000,s,1340
4772980000,s,1340
4773408000,s,1340
4773469000,s,1340
4773507000,s,1340
4773968000,s,1340
4774049000,s,1340
4774107000,s,1340
4774165000,s,1340
4774217000,s,1340
4774266000,s,1340
4774314000,s,1340
4774362000,s,1340
4774409000,s,1340
4774455000,s,1340
4774507000,s,1340
4774554000,s,1340
4774602000,s,1340
4774649000,s,1340
4774704000,s,1340
4774758000,s,1340
4774810000,s,1340
4774860000,s,1340
4774914000,s,1340
4774969000,s,1340
4775019000,s,1340
4775068000,s,1340
4775115000,s,1340
4775165000,s,1340
4775214000,s,1340
4775279000,s,1340
4775329000,s,1340
4775377000,s,1340
4775431000,s,1340
4775482000,s,1340
4775536000,s,1340
4775586000,s,1340
4775636000,s,1340
4775688000,s,1340
4775739000,s,1340
4775741000,r,1440
4775793000,s,1340
4775741000,r,1440
4775741000,r,1440
4775845000,s,1340
4775895000,s,1340
4775947000,s,1340
4775997000,s,1340
4776051000,s,1340
4776110000,s,1340
4776163000,s,1340
4776211000,s,1340
4776262000,s,1340
4776310000,s,1340
4776361000,s,1340
4776410000,s,1340
4776447000,s,1340
4776785000,r,1440
4776812000,s,1340
4781757000,r,1440
4781757000,r,1440
4781758000,r,1440
4782121000,r,1440
4782516000,s,1340
4782652000,s,1340
4784700000,r,1440
4786531000,r,1440
4786531000,r,1440
4786763000,s,1340
4787484000,s,1340
4787575000,s,1340
4791693000,s,1340
4796212000,r,1440
4796212000,r,1440
4796213000,r,1440
4797170000,s,1340
4797529000,s,1340
4803782000,s,1340
4803912000,s,1340
4815480000,s,1340
4818359000,r,1440
4818467000,s,1340
4818359000,r,1440
4818359000,r,1440
4818359000,r,1440
4818360000,r,1440
4818360000,r,1440
4818360000,r,1440
4818360000,r,1440
4818929000,s,1340
4818998000,s,1340
4825870000,r,1440
4825870000,r,1440
4827907000,r,1440
4827907000,r,1440
4827907000,r,1440
4827907000,r,1440
4827908000,r,1440
4827908000,r,1440
4827908000,r,1440
4827908000,r,1440
4828055000,r,1440
4828055000,r,1440
4828056000,r,1440
4828056000,r,1440
4828056000,r,1440
4828056000,r,1440
4828056000,r,1440
4828057000,r,1440
4828122000,r,1440
4828122000,r,1440
4828122000,r,1440
4828123000,r,1440
4828527000,s,1340
4828613000,s,1340
4829200000,s,1340
4829566000,s,1340
4829614000,s,1340
4829639000,s,1340
4829917000,s,1340
4830103000,s,1340
4830199000,s,1340
4830490000,s,1340
4830619000,s,1340
4830935000,s,1340
4831010000,s,1340
4831061000,s,1340
4831083000,s,1340
4831110000,s,1340
4831126000,s,1340
4831141000,s,1340
4831185000,s,1340
4831202000,s,1340
4831226000,s,1340
4831579000,s,1340
4831654000,s,1340
4832145000,s,1340
4832244000,s,1340
4832308000,s,1340
4832572000,s,1340
4832652000,s,1340
4832686000,s,1340
4833134000,s,1340
4833330000,s,1340
4833502000,s,1340
4833626000,s,1340
4833821000,s,1340
4834062000,s,1340
4834182000,s,1340
4834457000,s,1340
4834642000,s,1340
4834799000,s,1340
4834873000,s,1340
4835038000,s,1340
4835183000,s,1340
4835441000,s,1340
4835601000,s,1340
4835831000,s,1340
4835890000,s,1340
4835945000,s,1340
4836180000,s,1340
4836306000,s,1340
4836370000,s,1340
4836450000,s,1340
4836534000,s,1340
4836661000,s,1340
4836894000,s,1340
4836997000,s,1340
4837073000,s,1340
4837229000,s,1340
4838162000,s,1340
4838232000,s,1340
4838304000,s,1340
4840041000,s,1340
4840038000,r,1440
4840147000,s,1340
4840038000,r,1440
4840227000,s,1340
4840392000,s,1340
4840447000,s,1340
4840533000,r,1440
4840533000,r,1440
4841128000,s,1340
4841295000,s,1340
4842192000,s,1340
4842263000,s,1340
4845796000,r,1440
4846206000,r,1440
4847928000,r,1440
4847928000,r,1440
4848394000,r,1440
4848394000,r,1440
4848582000,s,1340
4848847000,s,1340
4849066000,s,1340
4850297000,r,1440
4850297000,r,1440
4850297000,r,1440
4850298000,r,1440
4850298000,r,1440
4850811000,r,1440
4850812000,r,1440
4851053000,s,1340
4851181000,s,1340
4851281000,s,1340
4851373000,s,1340
4856743000,r,1440
4859992000,r,1440
4859993000,r,1440
4859993000,r,1440
4859993000,r,1440
4859993000,r,1440
4860573000,s,1340
4860639000,s,1340
4860853000,s,1340
4861391000,r,1440
4861391000,r,1440
4861462000,s,1340
4861954000,s,1340
4862582000,r,1440
4863815000,r,1440
4863816000,r,1440
4864191000,s,1340
4871085000,s,1340
4872735000,r,1440
4879603000,r,1440
4879603000,r,1440
4879604000,r,1440
4880754000,s,1340
4881049000,s,1340
4881895000,r,1440
4881895000,r,1440
4884549000,r,1440
4884550000,r,1440
4885430000,s,1340
4885630000,s,1340
4886227000,r,1440
4886227000,r,1440
4886468000,s,1340
4887160000,s,1340
4887569000,r,1440
4887569000,r,1440
4888107000,s,1340
4889390000,s,1340
4889541000,r,1440
4889590000,s,1340
4889933000,s,1340
4890188000,r,1440
4890278000,s,1340
4890382000,s,1340
4890422000,s,1340
4890602000,s,1340
4890738000,r,1440
4890749000,s,1340
4890738000,r,1440
4890869000,s,1340
4891000000,s,1340
4891094000,s,1340
4891393000,s,1340
4891539000,s,1340
4891636000,s,1340
4891759000,s,1340
4891874000,s,1340
4891978000,s,1340
4892086000,s,1340
4892344000,s,1340
4892506000,s,1340
4893204000,s,1340
4893319000,s,1340
4893411000,s,1340
4893502000,s,1340
4893732000,s,1340
4894155000,s,1340
4894231000,s,1340
4894580000,s,1340
4894807000,s,1340
4895011000,s,1340
4895115000,s,1340
4895148000,s,1340
4895198000,s,1340
4895423000,s,1340
4895494000,s,1340
4895552000,s,1340
4895602000,s,1340
4895657000,s,1340
4895705000,s,1340
4895756000,s,1340
4895802000,s,1340
4895848000,s,1340
4895882000,s,1340
4895932000,s,1340
4895997000,s,1340
4896046000,s,1340
4896094000,s,1340
4896140000,s,1340
4896191000,s,1340
4896240000,s,1340
4896289000,s,1340
4896389000,s,1340
4896434000,s,1340
4897074000,s,1340
4897162000,s,1340
4897365000,s,1340
4897463000,s,1340
4897732000,s,1340
4897777000,s,1340
4897960000,s,1340
4898136000,s,1340
4898382000,s,1340
4898945000,s,1340
4899032000,s,1340
4899126000,s,1340
4899202000,s,1340
4899282000,s,1340
4899485000,s,1340
4899638000,s,1340
4899721000,s,1340
4900098000,s,1340
4900158000,s,1340
4900210000,s,1340
4900259000,s,1340
4900316000,s,1340
4900407000,s,1340
4900478000,s,1340
4900545000,s,1340
4900607000,s,1340
4900701000,s,1340
4901974000,s,1340
4903829000,s,1340
4904067000,s,1340
4904106000,s,1340
4904204000,s,1340
4904385000,s,1340
4904641000,s,1340
4904806000,s,1340
4904978000,s,1340
4905020000,s,1340
4905208000,s,1340
4905233000,s,1340
4905249000,s,1340
4906272000,s,1340
4906430000,s,1340
4906572000,s,1340
4906716000,s,1340
4906860000,s,1340
4906980000,s,1340
4907120000,s,1340
4907263000,s,1340
4907400000,s,1340
4907699000,s,1340
4907807000,s,1340
4907906000,s,1340
4908026000,s,1340
4908135000,s,1340
4908218000,s,1340
4908511000,s,1340
4908593000,s,1340
4908643000,s,1340
4909054000,s,1340
4909125000,s,1340
4909211000,s,1340
4909325000,s,1340
4909479000,s,1340
4909768000,r,1440
4909836000,s,1340
4909960000,s,1340
4910027000,s,1340
4910238000,s,1340
4920604000,s,1340
4931179000,r,1440
4931179000,r,1440
4931180000,r,1440
4931180000,r,1440
4931180000,r,1440
4931180000,r,1440
4931181000,r,1440
4931181000,r,1440
4931557000,r,1440
4931557000,r,1440
4931557000,r,1440
4931558000,r,1440
4931558000,r,1440
4931558000,r,1440
4931559000,r,1440
4931559000,r,1440
4931655000,r,1440
4931656000,r,1440
4931656000,r,1440
4931657000,r,1440
4931657000,r,1440
4931658000,r,1440
4931658000,r,1440
4931659000,r,1440
4931772000,r,1440
4931772000,r,1440
4931773000,r,1440
4931773000,r,1440
4931773000,r,1440
4931774000,r,1440
4931774000,r,1440
4931774000,r,1440
4931873000,r,1440
4931874000,r,1440
4931959000,r,1440
4932638000,r,1440
4933404000,s,1340
4933687000,s,1340
4933803000,s,1340
4933839000,s,1340
4933871000,s,1340
4934007000,s,1340
4934101000,s,1340
4934451000,s,1340
4934701000,s,1340
4934923000,s,1340
4935128000,s,1340
4935319000,s,1340
4935522000,s,1340
4935743000,s,1340
4935930000,s,1340
4936112000,s,1340
4936297000,s,1340
4940800000,r,1440
4940800000,r,1440
4940801000,r,1440
4940801000,r,1440
4940801000,r,1440
4940802000,r,1440
4940802000,r,1440
4940802000,r,1440
4941048000,r,1440
4941048000,r,1440
4941048000,r,1440
4941048000,r,1440
4941049000,r,1440
4941049000,r,1440
4941049000,r,1440
4941050000,r,1440
4941137000,r,1440
4941138000,r,1440
4941138000,r,1440
4941138000,r,1440
4941139000,r,1440
4941139000,r,1440
4941139000,r,1440
4941139000,r,1440
4941227000,r,1440
4941228000,r,1440
4941228000,r,1440
4941228000,r,1440
4941229000,r,1440
4941229000,r,1440
4941794000,r,1440
4941794000,r,1440
4941794000,r,1440
4941795000,r,1440
4941795000,r,1440
4942335000,s,1340
4942575000,s,1340
4942775000,s,1340
4942847000,s,1340
4942877000,s,1340
4943376000,s,1340
4943581000,s,1340
4943624000,s,1340
4943639000,s,1340
4943650000,s,1340
4943659000,s,1340
4943675000,r,1440
4943675000,r,1440
4943900000,s,1340
4944056000,s,1340
4944170000,s,1340
4944278000,s,1340
4944392000,s,1340
4944489000,s,1340
4944507000,r,1440
4944606000,s,1340
4944807000,s,1340
4944930000,s,1340
4945045000,s,1340
4945151000,s,1340
4945266000,s,1340
4945384000,s,1340
4945497000,s,1340
4945603000,s,1340
4945701000,s,1340
4945795000,s,1340
4945884000,s,1340
4945968000,s,1340
4946050000,s,1340
4946142000,s,1340
4946227000,s,1340
4946315000,s,1340
4946408000,s,1340
4946502000,s,1340
4946601000,s,1340
4946687000,s,1340
4946773000,s,1340
4946856000,s,1340
4946950000,s,1340
4947044000,s,1340
4947136000,s,1340
4955965000,s,1340
4968512000,r,1440
4968512000,r,1440
4968512000,r,1440
4968512000,r,1440
