0,s,1340
39023000,s,1340
39457000,s,1340
58589000,r,1440
62900000,r,1440
64937000,s,1340
65313000,s,1340
65582000,s,1340
65872000,s,1340
66284000,s,1340
67286000,s,1340
67610000,s,1340
67869000,s,1340
68168000,s,1340
68777000,s,1340
69176000,s,1340
69450000,s,1340
69777000,s,1340
70054000,s,1340
70313000,s,1340
70698000,s,1340
71093000,s,1340
72051000,s,1340
72357000,s,1340
72650000,s,1340
72938000,s,1340
73376000,s,1340
73641000,s,1340
73944000,s,1340
74245000,s,1340
74643000,s,1340
74934000,s,1340
75227000,s,1340
75476000,s,1340
75721000,s,1340
75987000,s,1340
76478000,s,1340
76766000,s,1340
77027000,s,1340
77319000,s,1340
77577000,s,1340
77823000,s,1340
78090000,s,1340
78374000,s,1340
78784000,s,1340
79082000,s,1340
79379000,s,1340
79653000,s,1340
79910000,s,1340
80176000,s,1340
80469000,s,1340
80749000,s,1340
81018000,s,1340
81265000,s,1340
81526000,s,1340
81754000,s,1340
82008000,s,1340
82252000,s,1340
82617000,s,1340
82869000,s,1340
83098000,s,1340
83357000,s,1340
83643000,s,1340
83891000,s,1340
84112000,s,1340
84332000,s,1340
84585000,s,1340
84820000,s,1340
85061000,s,1340
85290000,s,1340
85521000,s,1340
85773000,s,1340
85996000,s,1340
86224000,s,1340
86734000,s,1340
87027000,s,1340
87273000,s,1340
87500000,s,1340
87752000,s,1340
87983000,s,1340
88216000,s,1340
88438000,s,1340
88666000,s,1340
88917000,s,1340
89154000,s,1340
89390000,s,1340
89631000,s,1340
89881000,s,1340
95126000,s,1340
2462146000,s,1340
2503586000,s,1340
2504047000,s,1340
3231777000,s,1340
3270928000,s,1340
3271352000,s,1340
3271456000,s,1340
3284497000,s,1340
3284653000,s,1340
3284739000,s,1340
3294605000,r,1440
3294605000,r,1440
3296080000,r,1440
3296938000,r,1440
3298436000,r,1440
3299099000,s,1340
3299348000,s,1340
3299464000,r,1440
3301561000,r,1440
3301561000,r,1440
3302126000,s,1340
3302174000,s,1340
3304086000,s,1340
3304135000,s,1340
3311261000,s,1340
3311324000,s,1340
3312447000,s,1340
3312482000,s,1340
3312684000,r,1440
3312877000,s,1340
3315641000,r,1440
3315787000,r,1440
3316090000,s,1340
3316179000,s,1340
3316239000,s,1340
3316951000,r,1440
3317260000,s,1340
3317349000,s,1340
3317454000,s,1340
3317728000,s,1340
3317840000,s,1340
3317881000,r,1440
3318027000,s,1340
3318060000,s,1340
3318328000,s,1340
3318654000,s,1340
3318691000,r,1440
3320637000,r,1440
3321912000,s,1340
3322103000,s,1340
3322289000,s,1340
3322575000,s,1340
3322694000,s,1340
3322801000,s,1340
3322896000,s,1340
3322989000,s,1340
3323090000,s,1340
3323190000,s,1340
