0,s,1340
41854000,s,1340
42284000,s,1340
999249000,r,1440
3692012000,s,1340
4917268000,s,1340
4955854000,s,1340
4956279000,s,1340
4956468000,s,1340
4980848000,r,1440
4980848000,r,1440
4980849000,r,1440
4982153000,s,1340
4982372000,s,1340
4983216000,s,1340
4983311000,s,1340
4987018000,s,1340
4987162000,s,1340
4990787000,r,1440
4995795000,r,1440
4995795000,r,1440
4995796000,r,1440
4996557000,s,1340
4996697000,s,1340
4997222000,r,1440
4998173000,s,1340
4999204000,s,1340
5000351000,s,1340
5006758000,r,1440
5006758000,r,1440
5009229000,r,1440
5009229000,r,1440
5009613000,s,1340
5010015000,s,1340
5010370000,s,1340
5010663000,s,1340
5010803000,s,1340
5010968000,s,1340
5011029000,r,1440
5011288000,s,1340
5021695000,r,1440
5021696000,r,1440
5022306000,s,1340
5022380000,s,1340
5026024000,r,1440
5030264000,r,1440
5030264000,r,1440
5031414000,s,1340
5031604000,s,1340
5039842000,r,1440
5042768000,r,1440
5109730000,r,1440
5111480000,s,1340
5111668000,r,1440
5111668000,r,1440
5111668000,r,1440
5112369000,s,1340
5112544000,s,1340
5121048000,r,1440
5121048000,r,1440
5121433000,s,1340
5121563000,s,1340
5121610000,s,1340
5122689000,r,1440
5122865000,s,1340
5122690000,r,1440
5131204000,r,1440
5132036000,s,1340
5133070000,r,1440
5137198000,r,1440
5137198000,r,1440
5137199000,r,1440
5137909000,r,1440
5139307000,s,1340
5139467000,r,1440
5139592000,s,1340
5142591000,s,1340
5142811000,s,1340
5144018000,s,1340
5147488000,s,1340
5158263000,r,1440
5158264000,r,1440
5158264000,r,1440
5158265000,r,1440
5159556000,s,1340
5162823000,r,1440
5163724000,s,1340
5169831000,s,1340
5181008000,r,1440
5181009000,r,1440
5181009000,r,1440
5182566000,s,1340
5182881000,s,1340
5183086000,s,1340
5183485000,s,1340
5183705000,s,1340
5183831000,s,1340
5184130000,s,1340
5184296000,s,1340
5184351000,s,1340
5184904000,s,1340
5185194000,s,1340
5185722000,s,1340
5185958000,s,1340
5186171000,s,1340
5186357000,s,1340
5186901000,s,1340
5187394000,s,1340
5187476000,s,1340
5187647000,s,1340
5187759000,r,1440
5187759000,r,1440
5187868000,s,1340
5188072000,s,1340
5188522000,s,1340
5188666000,s,1340
5188718000,s,1340
5191757000,r,1440
5191757000,r,1440
5192821000,s,1340
5194786000,r,1440
5195363000,s,1340
5199163000,s,1340
5209486000,s,1340
5218836000,r,1440
5218837000,r,1440
5219175000,r,1440
5220005000,s,1340
6027401000,r,1440
6027401000,r,1440
6027402000,r,1440
6027402000,r,1440
6027403000,r,1440
6027403000,r,1440
6027404000,r,1440
6027404000,r,1440
6028222000,r,1440
6028222000,r,1440
6028223000,r,1440
6028223000,r,1440
6028224000,r,1440
6032806000,s,1340
6033302000,s,1340
6033931000,s,1340
6034333000,s,1340
6034638000,s,1340
6035306000,s,1340
6035659000,s,1340
6035873000,s,1340
6045972000,s,1340
6105042000,s,1340
6105472000,s,1340
6119545000,r,1440
6119545000,r,1440
6120378000,r,1440
6120977000,s,1340
6121131000,s,1340
6122774000,r,1440
6122774000,r,1440
6122774000,r,1440
6122775000,r,1440
6122775000,r,1440
6122775000,r,1440
6122775000,r,1440
6122775000,r,1440
6122941000,r,1440
6122941000,r,1440
6122941000,r,1440
6122941000,r,1440
6122942000,r,1440
6124179000,s,1340
6124225000,s,1340
6124237000,s,1340
