0,s,1340
711605000,s,1340
749186000,s,1340
749605000,s,1340
766116000,r,1440
770091000,r,1440
3183299000,s,1340
3187692000,s,1340
3202464000,r,1440
3206647000,s,1340
3213400000,s,1340
3213556000,s,1340
3226109000,r,1440
3226555000,r,1440
3227169000,r,1440
3228313000,s,1340
3228496000,r,1440
3230012000,r,1440
3230168000,s,1340
3230862000,r,1440
3230862000,r,1440
3231620000,s,1340
3231964000,s,1340
3232418000,r,1440
3233666000,s,1340
3242022000,r,1440
3242022000,r,1440
3243513000,s,1340
3243553000,r,1440
3243797000,s,1340
3245419000,s,1340
3249845000,s,1340
3249914000,s,1340
3253500000,s,1340
3255233000,r,1440
3266368000,s,1340
3273157000,r,1440
3273157000,r,1440
3273157000,r,1440
3273157000,r,1440
3273157000,r,1440
3275084000,s,1340
3275175000,s,1340
3275199000,s,1340
3275310000,s,1340
3275376000,s,1340
3275420000,s,1340
3276443000,s,1340
3276584000,r,1440
3276585000,r,1440
3276585000,r,1440
3276585000,r,1440
3276585000,r,1440
3276585000,r,1440
3276586000,r,1440
3276586000,r,1440
3276688000,s,1340
3276888000,s,1340
3277125000,s,1340
3277342000,s,1340
3277520000,s,1340
3278134000,s,1340
3278317000,s,1340
3278445000,s,1340
3278576000,s,1340
3278709000,s,1340
3278859000,s,1340
3279005000,s,1340
3279146000,s,1340
3279295000,s,1340
3287815000,r,1440
3288108000,s,1340
3289673000,r,1440
3291658000,r,1440
3292490000,s,1340
3304762000,s,1340
3305202000,s,1340
3317189000,r,1440
3320042000,s,1340
3321434000,r,1440
3321434000,r,1440
3321434000,r,1440
3321976000,s,1340
3322066000,s,1340
3323071000,r,1440
3324818000,s,1340
3326941000,r,1440
3326941000,r,1440
3326942000,r,1440
3326942000,r,1440
3326942000,r,1440
3326942000,r,1440
3327776000,s,1340
3327907000,s,1340
3328039000,s,1340
3328066000,s,1340
3328243000,s,1340
3328356000,s,1340
3328433000,s,1340
3328502000,s,1340
3328571000,s,1340
3328660000,s,1340
3328744000,s,1340
3328830000,s,1340
3328925000,s,1340
3328930000,r,1440
3328930000,r,1440
3328930000,r,1440
3328931000,r,1440
3328931000,r,1440
3328931000,r,1440
3328931000,r,1440
3328931000,r,1440
3329045000,r,1440
3329046000,r,1440
3329046000,r,1440
3329201000,s,1340
3329417000,s,1340
3329615000,s,1340
3329707000,s,1340
3329794000,s,1340
3329880000,s,1340
3329963000,s,1340
3330093000,s,1340
3330191000,s,1340
3330278000,s,1340
3330435000,s,1340
3330513000,s,1340
3330673000,s,1340
3330758000,s,1340
3330836000,s,1340
3330915000,s,1340
3330995000,s,1340
3331073000,s,1340
3331150000,s,1340
3331226000,s,1340
3331400000,s,1340
3331613000,s,1340
3331715000,s,1340
3331936000,s,1340
3331983000,s,1340
3332008000,s,1340
3332083000,s,1340
3332230000,s,1340
3332402000,s,1340
3332474000,s,1340
3332730000,s,1340
3332785000,s,1340
3332964000,s,1340
3333076000,s,1340
3333164000,s,1340
3333256000,s,1340
3333467000,s,1340
3333628000,s,1340
3333725000,s,1340
3333840000,s,1340
3334050000,s,1340
3334172000,s,1340
3334361000,s,1340
3334499000,s,1340
3335160000,s,1340
3335244000,s,1340
3335455000,s,1340
3335574000,s,1340
3335651000,s,1340
3335787000,s,1340
3335873000,s,1340
3335922000,s,1340
3336713000,s,1340
3336981000,s,1340
3337059000,s,1340
3337055000,r,1440
3337056000,r,1440
3337129000,s,1340
3337305000,s,1340
3337450000,s,1340
3337501000,s,1340
3337520000,s,1340
3337663000,s,1340
3337749000,s,1340
3337931000,s,1340
3338002000,s,1340
3338176000,s,1340
3338267000,s,1340
3338354000,s,1340
3338434000,s,1340
3338500000,s,1340
3338579000,s,1340
3338611000,s,1340
3339398000,s,1340
3339477000,s,1340
3339524000,r,1440
3339707000,s,1340
3340863000,r,1440
3340863000,r,1440
3341088000,s,1340
3342005000,r,1440
3347145000,r,1440
3347556000,s,1340
3348924000,r,1440
3348924000,r,1440
3349442000,s,1340
3350882000,r,1440
3350883000,r,1440
3351497000,s,1340
3351715000,s,1340
3351973000,s,1340
3352076000,s,1340
3352310000,s,1340
3352396000,s,1340
3352479000,s,1340
3352559000,s,1340
3352640000,s,1340
3352719000,s,1340
3352898000,s,1340
3352989000,s,1340
3353277000,s,1340
3353359000,s,1340
3353445000,s,1340
3353526000,s,1340
3353704000,s,1340
3353813000,s,1340
3353859000,s,1340
3354139000,s,1340
3354282000,s,1340
3354361000,s,1340
3354511000,s,1340
3354696000,s,1340
3354795000,s,1340
3354927000,s,1340
3355030000,s,1340
3355148000,s,1340
3355439000,s,1340
3355536000,s,1340
3355619000,s,1340
3355818000,s,1340
3356054000,s,1340
3356150000,s,1340
3356346000,s,1340
3356436000,s,1340
3356727000,s,1340
3356831000,s,1340
3357028000,s,1340
3357185000,s,1340
3357256000,s,1340
3357894000,s,1340
3358050000,s,1340
3358158000,s,1340
3358343000,s,1340
3358443000,s,1340
3358546000,s,1340
3358762000,s,1340
3358932000,s,1340
3359041000,s,1340
3359138000,s,1340
3359358000,s,1340
3359573000,s,1340
3359676000,s,1340
3359892000,s,1340
3360059000,s,1340
3360085000,r,1440
3360203000,s,1340
3360541000,s,1340
3360882000,s,1340
3361059000,s,1340
3361129000,s,1340
3361785000,r,1440
3361939000,s,1340
3362768000,r,1440
3362831000,r,1440
3363379000,s,1340
3363581000,s,1340
3363764000,s,1340
3363846000,s,1340
3363931000,s,1340
3364032000,s,1340
3364079000,s,1340
3364949000,s,1340
3365070000,s,1340
3365885000,s,1340
3365911000,r,1440
3365911000,r,1440
3366111000,s,1340
3366334000,s,1340
3366436000,s,1340
3366532000,s,1340
3366616000,s,1340
3366707000,s,1340
3366789000,s,1340
3367030000,s,1340
3367153000,s,1340
3367250000,s,1340
3367392000,s,1340
3367500000,s,1340
3367590000,s,1340
3367729000,s,1340
3367869000,s,1340
3367989000,s,1340
3368052000,r,1440
3368052000,r,1440
3368052000,r,1440
3368088000,s,1340
3368193000,s,1340
3368450000,s,1340
3368545000,s,1340
3368633000,s,1340
3368711000,s,1340
3371890000,r,1440
3371890000,r,1440
3371890000,r,1440
3372278000,s,1340
3372374000,s,1340
3376853000,r,1440
3376853000,r,1440
3376853000,r,1440
3377510000,s,1340
3377682000,s,1340
3378151000,s,1340
3379750000,r,1440
3379750000,r,1440
3379750000,r,1440
3379750000,r,1440
3379750000,r,1440
3379750000,r,1440
3379750000,r,1440
3379750000,r,1440
3379827000,r,1440
3379827000,r,1440
3379827000,r,1440
3380274000,s,1340
3380353000,r,1440
3380376000,s,1340
3380480000,s,1340
3380562000,s,1340
3380658000,s,1340
3381245000,r,1440
3389847000,r,1440
3389847000,r,1440
3389847000,r,1440
3390339000,s,1340
3390542000,s,1340
3390587000,s,1340
3390730000,s,1340
3390787000,s,1340
3390991000,s,1340
3391233000,s,1340
3391382000,s,1340
3391470000,s,1340
3391647000,r,1440
3391689000,s,1340
3391647000,r,1440
3391647000,r,1440
3391647000,r,1440
3391647000,r,1440
3391647000,r,1440
3391647000,r,1440
3391787000,s,1340
3391879000,s,1340
3391954000,s,1340
3392049000,s,1340
3392143000,s,1340
3392224000,s,1340
3392352000,s,1340
3400112000,r,1440
3400112000,r,1440
3400113000,r,1440
3400113000,r,1440
3400401000,r,1440
3401128000,s,1340
3401191000,s,1340
3401207000,s,1340
