0,s,1340
40044000,s,1340
40488000,s,1340
40632000,s,1340
63497000,r,1440
65366000,s,1340
69377000,s,1340
69518000,s,1340
76912000,s,1340
77008000,s,1340
82208000,r,1440
82208000,r,1440
83255000,s,1340
84244000,s,1340
84757000,s,1340
85269000,r,1440
86064000,s,1340
94694000,r,1440
95896000,r,1440
96593000,s,1340
96874000,s,1340
97200000,s,1340
97339000,s,1340
97449000,s,1340
97630000,s,1340
97857000,s,1340
97869000,r,1440
97869000,r,1440
97978000,s,1340
98223000,s,1340
98377000,s,1340
98581000,s,1340
98723000,s,1340
98856000,s,1340
98980000,s,1340
99106000,s,1340
99451000,s,1340
99592000,s,1340
99727000,s,1340
99851000,s,1340
99953000,s,1340
100324000,s,1340
100612000,s,1340
100743000,s,1340
100870000,s,1340
101309000,s,1340
101609000,s,1340
101822000,s,1340
101960000,s,1340
102094000,s,1340
102177000,s,1340
102365000,s,1340
102622000,s,1340
102701000,s,1340
103355000,s,1340
108003000,r,1440
110165000,s,1340
110653000,r,1440
110653000,r,1440
110764000,s,1340
110831000,s,1340
110861000,s,1340
110875000,s,1340
111003000,s,1340
111067000,s,1340
111158000,s,1340
111285000,s,1340
111333000,s,1340
111438000,s,1340
111507000,s,1340
111687000,s,1340
111758000,s,1340
111812000,s,1340
111903000,r,1440
112094000,s,1340
112264000,s,1340
112410000,s,1340
112640000,s,1340
112750000,s,1340
112835000,s,1340
112898000,s,1340
113254000,s,1340
113327000,s,1340
113651000,s,1340
113815000,s,1340
113975000,s,1340
114129000,s,1340
114496000,s,1340
114611000,s,1340
114682000,s,1340
114741000,s,1340
114797000,s,1340
114879000,s,1340
114960000,s,1340
115024000,s,1340
115082000,s,1340
115141000,s,1340
115739000,s,1340
116062000,s,1340
116230000,s,1340
116693000,s,1340
116833000,s,1340
116960000,s,1340
117176000,s,1340
117435000,s,1340
117558000,s,1340
117631000,s,1340
117683000,s,1340
118668000,s,1340
118820000,r,1440
118978000,s,1340
119158000,s,1340
119204000,s,1340
119254000,s,1340
119974000,s,1340
120069000,r,1440
120070000,r,1440
120070000,r,1440
120070000,r,1440
120070000,r,1440
120070000,r,1440
120695000,r,1440
120696000,r,1440
120696000,r,1440
120696000,r,1440
120696000,r,1440
120696000,r,1440
121319000,s,1340
121478000,s,1340
121908000,s,1340
122054000,s,1340
122172000,s,1340
122286000,s,1340
122404000,s,1340
122508000,s,1340
122609000,s,1340
122711000,s,1340
122830000,s,1340
123080000,s,1340
123215000,s,1340
123324000,s,1340
123429000,s,1340
123537000,s,1340
123659000,s,1340
123776000,s,1340
125872000,r,1440
131249000,r,1440
131697000,r,1440
132145000,s,1340
132384000,s,1340
132440000,s,1340
133036000,r,1440
136711000,s,1340
142178000,s,1340
142350000,s,1340
150771000,r,1440
150771000,r,1440
151289000,s,1340
154489000,r,1440
155092000,s,1340
155475000,r,1440
155942000,s,1340
156052000,s,1340
158692000,r,1440
158692000,r,1440
158693000,r,1440
159420000,s,1340
159588000,s,1340
160947000,r,1440
160947000,r,1440
160947000,r,1440
160947000,r,1440
160948000,r,1440
160948000,r,1440
160948000,r,1440
160948000,r,1440
161056000,r,1440
161057000,r,1440
161057000,r,1440
161730000,s,1340
161780000,s,1340
161804000,s,1340
161816000,s,1340
161826000,s,1340
161836000,s,1340
162029000,s,1340
162442000,r,1440
162442000,r,1440
162443000,r,1440
162443000,r,1440
162443000,r,1440
162443000,r,1440
162443000,r,1440
163020000,s,1340
163066000,s,1340
163104000,s,1340
163175000,s,1340
163210000,s,1340
163224000,s,1340
163269000,s,1340
163416000,s,1340
163459000,s,1340
163613000,s,1340
163665000,s,1340
163948000,s,1340
164203000,s,1340
164246000,s,1340
164577000,s,1340
164624000,s,1340
