0,s,1340
40302000,s,1340
40745000,s,1340
63810000,r,1440
1075776000,r,1440
3620876000,s,1340
3669482000,s,1340
3670146000,s,1340
3670238000,s,176
3670260000,s,1340
3674317000,s,1340
3674431000,s,1340
3687806000,r,120
3687806000,r,1440
3687806000,r,1440
3689051000,r,1440
3689458000,s,1340
3689535000,s,1340
3690094000,s,1340
3690306000,s,1340
3690488000,s,1340
3690556000,s,1340
3690631000,s,1340
3690827000,s,1340
3690892000,s,1340
3690931000,s,1340
3690955000,s,1340
3691000000,s,1340
3691033000,s,1340
3691072000,r,1440
3691461000,s,1340
3691522000,s,1340
3691620000,s,1340
3691667000,s,1340
3691744000,s,1340
3691769000,s,1340
3692457000,s,1340
3692590000,s,1340
3692812000,s,1340
3693531000,s,1340
3693667000,s,1340
3694006000,s,1340
3694230000,s,1340
3694315000,s,1340
3694442000,s,1340
3694646000,s,1340
3694856000,s,1340
3694942000,s,1340
3695033000,s,1340
3695347000,s,1340
3695378000,s,1340
3695400000,s,1340
3695971000,s,1340
3696351000,s,1340
3696428000,s,1340
3696487000,s,1340
3696542000,s,1340
3696676000,s,1340
3696905000,s,1340
3697108000,s,1340
3697163000,s,1340
3697206000,s,1340
3697414000,s,1340
3697551000,s,1340
3697667000,s,1340
3697715000,s,1340
3697903000,s,1340
3697958000,s,1340
3698018000,s,1340
3698024000,r,1440
3698439000,s,1340
3701339000,s,1340
3701676000,s,1340
3701729000,r,1440
3702627000,r,1440
3703964000,s,1340
3704518000,r,1440
3707465000,r,1440
3707465000,r,1440
3707895000,s,1340
3708122000,s,1340
3708795000,r,1440
3708795000,r,1440
3709481000,s,1340
3709628000,s,1340
3709949000,s,1340
3710552000,s,1340
3711295000,s,1340
3715453000,r,1440
3715453000,r,1440
3715454000,r,1440
3716241000,s,1340
3717036000,r,1440
3719522000,s,1340
3719592000,s,1340
3720779000,r,1440
3720779000,r,1440
3721299000,s,1340
3721328000,s,1340
3722003000,s,1340
3722281000,s,1340
3724127000,r,1440
3727971000,r,1440
3731725000,r,1440
3731735000,s,1340
3731991000,s,1340
3733893000,r,1440
3734557000,r,1440
3735015000,r,1440
3735146000,s,1340
3735596000,s,1340
3737314000,r,1440
3743322000,r,1440
3746779000,r,1440
3747068000,s,1340
3749539000,r,1440
3750351000,s,1340
3751403000,r,1440
3751505000,s,1340
3752837000,r,1440
3752837000,r,1440
3752837000,r,1440
3752837000,r,1440
3752837000,r,1440
3752838000,r,1440
3752838000,r,1440
3752838000,r,1440
3752930000,r,1440
3752930000,r,1440
3753503000,s,1340
3753593000,s,1340
3753621000,s,1340
3753811000,s,1340
3754127000,s,1340
3754332000,s,1340
3754504000,s,1340
3754686000,s,1340
3754876000,s,1340
3755017000,s,1340
3755225000,s,1340
3755351000,s,1340
3755429000,s,1340
3755824000,s,1340
3755986000,s,1340
3756119000,s,1340
3756218000,s,1340
3756443000,s,1340
3756525000,s,1340
3756561000,s,1340
3756966000,s,1340
3757089000,s,1340
3758053000,r,1440
3758162000,r,1440
3759451000,s,1340
3759892000,s,1340
3760021000,s,1340
3760079000,r,1440
3760251000,s,1340
3760375000,s,1340
3760531000,s,1340
3762715000,r,1440
3763570000,r,1440
3764083000,s,1340
3765897000,r,1440
3767389000,s,1340
3768112000,r,1440
3770350000,r,1440
3770351000,r,1440
3770913000,s,1340
3770993000,s,1340
3771159000,s,1340
3771647000,s,1340
3778194000,r,1440
3778194000,r,1440
3778194000,r,1440
3778194000,r,1440
3779856000,s,1340
3780472000,r,1440
3780854000,s,1340
3782137000,r,1440
3782355000,s,1340
3785409000,r,1440
3788123000,r,1440
3788742000,s,1340
3790067000,r,1440
3790067000,r,1440
3790067000,r,1440
