0,r,1440
0,r,1440
1319000,s,1340
1491000,s,1340
10835000,r,1440
10836000,r,1440
10836000,r,1440
11816000,r,1440
12167000,s,1340
14536000,r,1440
14536000,r,1440
14537000,r,1440
15380000,r,1440
16425000,s,1340
16785000,s,1340
23634000,r,1440
23634000,r,1440
25553000,s,1340
25883000,s,1340
25977000,r,1440
25977000,r,1440
25977000,r,1440
27811000,s,1340
90673000,r,1440
116013000,r,1440
116860000,s,1340
120115000,r,1440
120917000,s,1340
128071000,r,1440
131842000,r,1440
131843000,r,1440
132665000,s,1340
134240000,r,1440
134240000,r,1440
134987000,s,1340
140024000,r,1440
140982000,s,1340
143992000,r,1440
152034000,r,1440
232170000,r,1440
233471000,s,1340
4352253000,r,1440
4355475000,s,1340
4732264000,s,1340
4824314000,r,1440
4826621000,r,1440
4826622000,r,1440
4826622000,r,1440
4829420000,r,1440
4829628000,s,1340
4830789000,s,1340
4831041000,s,1340
4840101000,r,1440
4840418000,r,1440
4920073000,r,1440
4922144000,s,1340
4932088000,r,1440
4936084000,r,1440
4936085000,r,1440
4937540000,s,1340
4937888000,s,1340
4938195000,r,1440
4951138000,s,1340
4955310000,s,1340
4964832000,r,1440
4964833000,r,1440
4967063000,r,1440
4967063000,r,1440
4967514000,s,1340
4967606000,s,1340
4977430000,s,1340
4978925000,r,1440
4978925000,r,1440
4978925000,r,1440
4978925000,r,1440
4979646000,s,1340
4980019000,r,1440
4980678000,s,1340
4983065000,r,1440
4985229000,s,1340
4985367000,s,1340
4987069000,r,1440
4989600000,r,1440
4990779000,r,1440
4991252000,s,1340
4994458000,r,1440
4995713000,r,1440
4995713000,r,1440
4996664000,s,1340
4996735000,s,1340
4996957000,s,1340
4998407000,s,1340
4998463000,s,1340
4998476000,s,1340
4998644000,s,1340
4999674000,r,1440
4999674000,r,1440
5000283000,s,1340
5000421000,s,1340
5000464000,s,1340
5000722000,s,1340
5000934000,s,1340
5001014000,r,1440
5001015000,r,1440
5001145000,s,1340
5001229000,s,1340
5001262000,s,1340
5001507000,s,1340
5001629000,s,1340
5002780000,r,1440
5003181000,r,1440
5004332000,s,1340
5005072000,r,1440
5006106000,s,1340
5006209000,s,1340
5007552000,r,1440
5007552000,r,1440
5008468000,s,1340
5009062000,s,1340
5011941000,s,1340
5013107000,r,1440
5014277000,r,1440
5015109000,r,1440
5015647000,s,1340
5018723000,r,1440
5018724000,r,1440
5018724000,r,1440
5018724000,r,1440
5018724000,r,1440
5019597000,s,1340
5019664000,s,1340
5019999000,r,1440
5020234000,s,1340
5020955000,s,1340
5021903000,r,1440
5022166000,s,1340
5022233000,s,1340
5023119000,r,1440
5023119000,r,1440
5026765000,r,1440
5026765000,r,1440
5027193000,s,1340
5027993000,r,1440
5028470000,s,1340
5029505000,r,1440
5029740000,r,1440
5029857000,s,1340
5030096000,s,1340
5031110000,r,1440
5031111000,r,1440
5032474000,r,1440
5032934000,s,1340
5033057000,s,1340
5036004000,r,1440
5037271000,r,1440
5037271000,r,1440
5037271000,r,1440
5037930000,s,1340
5038424000,r,1440
5038806000,s,1340
5042635000,r,1440
5042635000,r,1440
5043197000,s,1340
5044049000,r,1440
5045614000,r,1440
5045614000,r,1440
5046104000,s,1340
5046221000,s,1340
5047516000,r,1440
5052040000,r,1440
5055801000,r,1440
5055801000,r,1440
5056606000,s,1340
5057128000,r,1440
5058045000,s,1340
5063504000,r,1440
5065210000,r,1440
5066074000,s,1340
5068002000,r,1440
5076049000,r,1440
5146156000,r,1440
5146156000,r,1440
5147895000,s,1340
5148340000,s,1340
5159557000,r,1440
5159558000,r,1440
5161340000,s,1340
5161626000,s,1340
5162038000,r,1440
5162770000,s,1340
5171853000,r,1440
5171854000,r,1440
5173504000,s,1340
5179283000,r,1440
5179284000,r,1440
5179284000,r,1440
5179285000,r,1440
5179285000,r,1440
5181399000,r,1440
5181694000,r,1440
5182099000,s,1340
5182622000,r,1440
5182703000,s,1340
5182781000,s,1340
5182993000,s,1340
5183438000,s,1340
5186965000,s,1340
5187215000,s,1340
5189282000,s,1340
5189979000,s,1340
5193305000,s,1340
5194884000,r,1440
5194885000,r,1440
5194885000,r,1440
5195319000,r,1440
5196239000,s,1340
5200438000,r,1440
5201589000,s,1340
5202612000,r,1440
5202613000,r,1440
5203441000,r,1440
