0,s,1340
39657000,s,1340
40125000,s,1340
3081715000,s,1340
3093666000,r,1440
3095658000,r,1440
3095658000,r,1440
3096262000,s,1340
3097781000,r,1440
3099538000,s,1340
3099632000,s,1340
3100298000,s,1340
3100493000,s,1340
3100662000,s,1340
3100815000,s,1340
3100978000,s,1340
3101127000,s,1340
3101283000,s,1340
3101561000,s,1340
3101750000,s,1340
3101811000,s,1340
3102256000,s,1340
3102495000,s,1340
3102648000,s,1340
3102805000,s,1340
3102953000,s,1340
3103105000,s,1340
3103406000,s,1340
3103574000,s,1340
3103725000,s,1340
3103877000,s,1340
3104015000,s,1340
3104506000,s,1340
3104816000,s,1340
3105392000,s,1340
3105550000,s,1340
3105957000,s,1340
3106027000,s,1340
3106198000,s,1340
3106256000,s,1340
3106401000,s,1340
3106446000,s,1340
3107718000,s,1340
3107769000,s,1340
3107832000,s,1340
3108048000,s,1340
3108541000,s,1340
3108682000,s,1340
3108789000,s,1340
3109063000,s,1340
3109203000,s,1340
3109338000,s,1340
3109708000,s,1340
3109866000,s,1340
3110004000,s,1340
3110266000,s,1340
3110356000,s,1340
3110499000,s,1340
3110709000,s,1340
3110804000,s,1340
3110868000,s,1340
3111265000,s,1340
3111426000,s,1340
3111569000,s,1340
3111708000,s,1340
3112048000,s,1340
3112268000,s,1340
3112400000,s,1340
3112637000,s,1340
3112790000,s,1340
3113092000,s,1340
3113232000,s,1340
3113361000,s,1340
3113486000,s,1340
3113616000,s,1340
3113870000,s,1340
3113963000,s,1340
3114032000,s,1340
3114282000,s,1340
3115002000,s,1340
3115102000,s,1340
3115138000,s,1340
3115780000,s,1340
3116320000,s,1340
3116468000,s,1340
3116649000,s,1340
3116793000,s,1340
3116939000,s,1340
3117290000,s,1340
3117534000,s,1340
3127375000,s,1340
4565802000,s,1340
4567173000,s,1340
4584135000,r,1440
4584136000,r,1440
4585754000,r,1440
4587302000,s,1340
4587593000,r,1440
4587654000,s,1340
4591811000,s,1340
4592012000,s,1340
4608026000,r,1440
4608026000,r,1440
4609230000,r,1440
4609522000,r,1440
4609522000,r,1440
4610408000,s,1340
4610602000,s,1340
4610923000,r,1440
4611474000,s,1340
4612097000,s,1340
4613857000,s,1340
4616439000,s,1340
4620579000,s,1340
4621052000,r,1440
4621052000,r,1440
4622112000,r,1440
4622675000,r,1440
4622818000,s,1340
4626209000,r,1440
4626775000,s,1340
4627936000,r,1440
4627936000,r,1440
4628811000,s,1340
4628867000,r,1440
4628867000,r,1440
4629638000,s,1340
4629803000,s,1340
4630300000,s,1340
4630373000,r,1440
4634534000,r,1440
4636243000,r,1440
4636865000,s,1340
4639000000,s,1340
4658504000,r,1440
4658549000,s,1340
4658504000,r,1440
4658666000,s,1340
4658504000,r,1440
4658504000,r,1440
4658505000,r,1440
4658505000,r,1440
4658505000,r,1440
4658505000,r,1440
4658759000,r,1440
4658759000,r,1440
4658759000,r,1440
4658963000,s,1340
4659748000,s,1340
4659863000,s,1340
4659896000,s,1340
4659938000,s,1340
4660063000,s,1340
4660232000,s,1340
4660288000,s,1340
4660341000,s,1340
4660377000,s,1340
4660700000,s,1340
4660831000,s,1340
4661063000,s,1340
4661233000,s,1340
4661398000,s,1340
4661566000,s,1340
4661859000,s,1340
4662013000,s,1340
4662348000,s,1340
4662543000,s,1340
4662707000,s,1340
4663022000,s,1340
4663457000,s,1340
4663725000,s,1340
4663799000,s,1340
4663870000,s,1340
4663975000,s,1340
4664391000,s,1340
4664427000,s,1340
4664525000,s,1340
4664660000,s,1340
4664874000,s,1340
4664928000,s,1340
4664944000,s,1340
4664981000,s,1340
4665447000,s,1340
4665599000,s,1340
4665677000,s,1340
4665697000,s,1340
4665917000,s,1340
4666096000,s,1340
4666696000,s,1340
4667347000,s,1340
4667459000,s,1340
4667640000,s,1340
4667791000,s,1340
4667911000,s,1340
4668021000,s,1340
4668492000,s,1340
4668620000,s,1340
4668997000,s,1340
4669224000,s,1340
4669411000,s,1340
4669496000,r,1440
4669613000,s,1340
4669795000,s,1340
4669998000,s,1340
4670119000,s,1340
4670516000,r,1440
4671220000,s,1340
4671648000,s,1340
4672010000,r,1440
4672171000,s,1340
4672489000,s,1340
4672697000,s,1340
4672754000,s,1340
4673002000,s,1340
4673300000,s,1340
4673448000,s,1340
4673709000,s,1340
4673787000,s,1340
4674789000,s,1340
4674942000,s,1340
4675033000,s,1340
4675263000,s,1340
4675327000,s,1340
4675381000,s,1340
4675466000,r,1440
4675552000,s,1340
4675677000,s,1340
4675799000,r,1440
4675799000,r,1440
4675846000,s,1340
4675799000,r,1440
4675952000,s,1340
4676125000,s,1340
4676156000,s,1340
4676227000,s,1340
4676358000,s,1340
4677419000,r,1440
4679250000,r,1440
4679921000,s,1340
4680314000,s,1340
4680731000,r,1440
4683256000,s,1340
4684686000,s,1340
4684857000,s,1340
4686096000,s,1340
4686411000,s,1340
4689480000,s,1340
4701708000,r,1440
4701708000,r,1440
4702596000,s,1340
4702695000,s,1340
4703562000,r,1440
4703893000,s,1340
4705158000,r,1440
4705158000,r,1440
4705158000,r,1440
4705787000,s,1340
4706016000,s,1340
4706063000,r,1440
4706063000,r,1440
4706131000,s,1340
4706064000,r,1440
4706218000,s,1340
4706278000,s,1340
4706409000,s,1340
4706544000,s,1340
4706579000,s,1340
4706618000,s,1340
4706845000,s,1340
4706873000,s,1340
4707050000,s,1340
4707172000,s,1340
4707350000,s,1340
4707764000,r,1440
4707764000,r,1440
4707765000,r,1440
4707987000,s,1340
4708150000,s,1340
4708314000,s,1340
4708428000,s,1340
4708530000,s,1340
4708626000,s,1340
4708722000,s,1340
4708959000,r,1440
4708959000,r,1440
4708959000,r,1440
