0,r,1440
1533000,s,1340
3684026000,s,1340
3727628000,s,1340
3728074000,s,1340
3728190000,s,1340
3749237000,r,1440
3749237000,r,1440
3750045000,s,1340
3750464000,s,1340
3752163000,s,1340
3752278000,s,1340
3755780000,s,1340
3756618000,s,1340
3763883000,r,1440
3763883000,r,1440
3764320000,r,1440
3764904000,s,1340
3764968000,s,1340
3765139000,s,1340
3765332000,s,1340
3765497000,s,1340
3765656000,s,1340
3765856000,s,1340
3766331000,s,1340
3766501000,s,1340
3766693000,s,1340
3766788000,s,1340
3766854000,s,1340
3766915000,s,1340
3767003000,s,1340
3767092000,s,1340
3767352000,s,1340
3767427000,s,1340
3767478000,s,1340
3767619000,s,1340
3767852000,s,1340
3768175000,s,1340
3768252000,s,1340
3768382000,s,1340
3768548000,s,1340
3768682000,s,1340
3768911000,s,1340
3769006000,s,1340
3769054000,s,1340
3769359000,s,1340
3769409000,s,1340
3769571000,s,1340
3769819000,s,1340
3769923000,s,1340
3770370000,s,1340
3770468000,s,1340
3770723000,s,1340
3770924000,s,1340
3771205000,s,1340
3771335000,s,1340
3771448000,s,1340
3771558000,s,1340
3771657000,s,1340
3771911000,s,1340
3772156000,s,1340
3772330000,s,1340
3772762000,s,1340
3772895000,r,1440
3773352000,s,1340
3773412000,s,1340
3774050000,s,1340
3774283000,s,1340
3774658000,s,1340
3774830000,s,1340
3775036000,s,1340
3775510000,s,1340
3775697000,s,1340
3776127000,s,1340
3776301000,s,1340
3776458000,s,1340
3776621000,s,1340
3776782000,s,1340
3776936000,s,1340
3777084000,s,1340
3777421000,s,1340
3777592000,s,1340
3777741000,s,1340
3778128000,s,1340
3778166000,s,1340
3778423000,s,1340
3778600000,s,1340
3778640000,r,1440
3778761000,s,1340
3778783000,r,1440
3778921000,s,1340
3779088000,s,1340
3779244000,s,1340
3779396000,s,1340
3779564000,s,1340
3779733000,s,1340
3779895000,s,1340
3780055000,s,1340
3780215000,s,1340
3780383000,s,1340
3780553000,s,1340
3780712000,s,1340
3780853000,s,1340
3781017000,s,1340
3781182000,s,1340
3781348000,s,1340
3781518000,s,1340
3781691000,s,1340
3781844000,s,1340
3782068000,s,1340
3782228000,s,1340
3782371000,s,1340
3782514000,s,1340
3782692000,s,1340
3783024000,s,1340
3783184000,s,1340
3783307000,s,1340
3783686000,s,1340
3783841000,s,1340
3783935000,s,1340
3784040000,s,1340
3784423000,s,1340
3784552000,s,1340
3784663000,s,1340
3784890000,s,1340
3785010000,s,1340
3785139000,s,1340
3785604000,s,1340
3785759000,s,1340
3785900000,s,1340
3786064000,s,1340
3786377000,s,1340
3786408000,r,1440
3786692000,s,1340
3786797000,s,1340
3787008000,s,1340
3787446000,s,1340
3787618000,s,1340
3788252000,s,1340
