0,r,1440
2981626000,s,1340
3018002000,s,1340
3018516000,s,1340
3039999000,r,1440
3040861000,s,1340
3050449000,r,1440
3052072000,r,1440
3053409000,s,1340
3064038000,r,1440
3064038000,r,1440
3064038000,r,1440
3064602000,s,1340
3064827000,r,1440
3066176000,s,1340
3074674000,r,1440
3074674000,r,1440
3075701000,r,1440
3076060000,s,1340
3076977000,s,1340
3087850000,r,1440
4964560000,s,1340
5005530000,s,1340
5005935000,s,1340
5006030000,s,1340
5006053000,s,1340
5006085000,s,1340
5026943000,r,1440
5027515000,r,1440
5029625000,s,1340
5035117000,r,1440
5035806000,r,1440
5039366000,s,1340
5039487000,s,1340
5039600000,s,1340
5048986000,r,1440
5049951000,r,1440
5049951000,r,1440
5050684000,s,1340
5050987000,s,1340
5051984000,r,1440
5051984000,r,1440
5052139000,r,1440
5053230000,s,1340
5055957000,r,1440
5056309000,s,1340
5058303000,s,1340
5060993000,s,1340
5067563000,r,1440
5068517000,r,1440
5068518000,r,1440
5069514000,s,1340
5069778000,s,1340
5070137000,r,1440
5070393000,s,1340
5074134000,r,1440
5079595000,r,1440
5079596000,r,1440
5079964000,s,1340
5081107000,r,1440
5081601000,s,1340
5082033000,r,1440
5085136000,r,1440
5085137000,r,1440
5085848000,s,1340
5086324000,r,1440
5094913000,r,1440
5094913000,r,1440
5094914000,r,1440
5094914000,r,1440
5096143000,s,1340
5096232000,s,1340
5096235000,r,1440
5096256000,s,1340
5096235000,r,1440
5096235000,r,1440
5096235000,r,1440
5096235000,r,1440
5096236000,r,1440
5096236000,r,1440
5096236000,r,1440
5096634000,s,1340
5096838000,s,1340
5097135000,r,1440
5098644000,r,1440
5098724000,r,1440
5098889000,s,1340
5099069000,s,1340
5099346000,s,1340
5099782000,s,1340
5099827000,s,1340
5101318000,r,1440
5101319000,r,1440
5102645000,r,1440
5103256000,s,1340
5103962000,r,1440
5104362000,r,1440
5104544000,s,1340
5107231000,r,1440
5107595000,s,1340
5109485000,s,1340
5112002000,r,1440
5113765000,r,1440
5117350000,r,1440
5117757000,s,1340
5131682000,r,1440
5131682000,r,1440
5131682000,r,1440
5131683000,r,1440
5131683000,r,1440
5131683000,r,1440
5132448000,s,1340
5132656000,s,1340
5133143000,s,1340
5133232000,s,1340
5134495000,s,1340
5134649000,s,1340
5134779000,s,1340
5134993000,r,1440
5135545000,s,1340
5137390000,r,1440
5139379000,s,1340
5139512000,s,1340
5139627000,s,1340
5140988000,r,1440
5142279000,r,1440
5142279000,r,1440
5142771000,s,1340
5142896000,s,1340
5146972000,r,1440
5146972000,r,1440
5146972000,r,1440
5148111000,s,1340
5148850000,s,1340
5148892000,s,1340
5151533000,r,1440
5151533000,r,1440
5151533000,r,1440
5151533000,r,1440
5151533000,r,1440
5152029000,s,1340
5152387000,s,1340
5154134000,s,1340
5154311000,s,1340
5154394000,r,1440
5154425000,s,1340
5154394000,r,1440
5154394000,r,1440
5154394000,r,1440
5154394000,r,1440
5154395000,r,1440
5154395000,r,1440
5154395000,r,1440
5154503000,r,1440
5154503000,r,1440
5154504000,r,1440
5154504000,r,1440
5154504000,r,1440
5154504000,r,1440
5154504000,r,1440
5154504000,r,1440
5154575000,r,1440
5154575000,r,1440
5154699000,s,1340
5154960000,s,1340
5155075000,s,1340
5155172000,s,1340
5155280000,s,1340
5155386000,s,1340
5155488000,s,1340
5155932000,s,1340
5156090000,s,1340
5156195000,s,1340
5156298000,s,1340
5156394000,s,1340
5156495000,s,1340
5156597000,s,1340
5156718000,s,1340
5156800000,s,1340
5156873000,s,1340
5156975000,s,1340
5157077000,s,1340
5157177000,s,1340
5157283000,s,1340
5157383000,s,1340
5157484000,s,1340
5157585000,s,1340
5157683000,s,1340
5157786000,s,1340
5157874000,s,1340
5157959000,s,1340
5158054000,s,1340
5158143000,s,1340
5158216000,s,1340
5158315000,s,1340
5158476000,s,1340
5158583000,s,1340
5158838000,s,1340
5158886000,s,1340
5158972000,s,1340
5159034000,s,1340
5159475000,r,1440
5159475000,r,1440
5159475000,r,1440
5159797000,s,1340
5159910000,s,1340
5160049000,s,1340
5160149000,s,1340
5160240000,s,1340
5160328000,s,1340
5160438000,s,1340
5160538000,s,1340
5160647000,s,1340
5160738000,s,1340
5160828000,s,1340
5160927000,s,1340
5161026000,s,1340
5161264000,s,1340
5161506000,s,1340
5161610000,s,1340
5161706000,s,1340
5161808000,s,1340
5162065000,s,1340
5162241000,s,1340
5162333000,s,1340
5162547000,s,1340
5162693000,s,1340
5162788000,s,1340
5162985000,s,1340
5163116000,s,1340
5163258000,s,1340
5163436000,s,1340
