0,r,1440
1000,r,1440
1303000,s,1340
1508000,s,1340
361742000,r,1440
361743000,r,1440
361743000,r,1440
361744000,r,1440
365319000,s,1340
574685000,r,1440
576580000,s,1340
891355000,r,1440
1202449000,r,1440
1202450000,r,1440
1202450000,r,1440
1202451000,r,1440
1202451000,r,1440
1206787000,s,1340
1207284000,s,1340
1425692000,r,1440
1425693000,r,1440
1427131000,r,1440
1428619000,s,1340
1430421000,r,1440
1431527000,r,1440
1433016000,s,1340
1818257000,r,1440
1818257000,r,1440
1818258000,r,1440
1818258000,r,1440
1818259000,r,1440
1818259000,r,1440
1818260000,r,1440
1819605000,s,1340
1820711000,s,1340
1821089000,s,1340
2002263000,r,1440
2326272000,r,1440
2566277000,r,1440
2567252000,s,1340
2578278000,r,1440
2578279000,r,1440
2579488000,r,1440
2580008000,s,1340
2580623000,s,1340
2942800000,r,1440
2942800000,r,1440
3077398000,s,1340
3138500000,r,1440
3140508000,s,1340
3150582000,r,1440
3152440000,s,1340
3454003000,r,1440
3454004000,r,1440
3454004000,r,1440
3454005000,r,1440
3454005000,r,1440
3454006000,r,1440
3457493000,s,1340
3457887000,s,1340
3762613000,r,1440
3762614000,r,1440
3958602000,r,1440
3960765000,s,1340
4006301000,r,1440
4014242000,r,1440
4014675000,r,1440
4016090000,r,1440
4016281000,s,1340
4016572000,s,1340
4016749000,r,1440
4017728000,r,1440
4018849000,s,1340
4022286000,r,1440
4378749000,r,1440
4378749000,r,1440
4378750000,r,1440
4378750000,r,1440
4378751000,r,1440
4382091000,s,1340
4382697000,s,1340
4598341000,r,1440
4606264000,r,1440
4871657000,s,1340
4876692000,s,1340
4887244000,r,1440
4887245000,r,1440
4889947000,s,1340
4890250000,r,1440
4893122000,r,1440
4898210000,r,1440
4900371000,r,1440
4900372000,r,1440
4900372000,r,1440
4900373000,r,1440
4903545000,s,1340
4903829000,s,1340
4904003000,s,1340
4904350000,s,1340
4904507000,s,1340
4916936000,r,1440
4916936000,r,1440
4918170000,r,1440
4919490000,r,1440
4920307000,s,1340
4920457000,r,1440
4920641000,s,1340
4921902000,r,1440
4926387000,s,1340
4928969000,s,1340
4929266000,s,1340
4931200000,s,1340
4939310000,r,1440
4940133000,r,1440
4941216000,s,1340
4941338000,s,1340
4952526000,s,1340
4953296000,r,1440
4959652000,s,1340
4959789000,s,1340
4960566000,s,1340
4974520000,r,1440
4974521000,r,1440
4975373000,r,1440
4975995000,s,1340
4976125000,s,1340
4976406000,s,1340
4976503000,r,1440
4976583000,s,1340
4976736000,s,1340
4976840000,r,1440
4976840000,r,1440
4976840000,r,1440
4976884000,s,1340
4977033000,s,1340
4977181000,s,1340
4977434000,s,1340
4977587000,s,1340
4977749000,s,1340
4977970000,s,1340
4978111000,s,1340
4978298000,s,1340
4978427000,s,1340
4978556000,s,1340
4978657000,s,1340
4978787000,s,1340
4978922000,s,1340
4979051000,s,1340
4979188000,s,1340
4979316000,s,1340
4979446000,s,1340
4979796000,s,1340
4979959000,s,1340
4980009000,s,1340
4980032000,s,1340
4980301000,s,1340
4980376000,r,1440
4980409000,s,1340
4980377000,r,1440
4980377000,r,1440
4980377000,r,1440
4980377000,r,1440
4980377000,r,1440
4980499000,s,1340
4980378000,r,1440
4980378000,r,1440
4980545000,r,1440
4980938000,s,1340
4981095000,s,1340
4981212000,s,1340
4981302000,s,1340
4981388000,s,1340
4981473000,s,1340
4981563000,s,1340
4981687000,s,1340
4981777000,s,1340
4981865000,s,1340
4981994000,s,1340
4982131000,s,1340
4982315000,s,1340
4982457000,s,1340
4982587000,s,1340
4982703000,s,1340
4982829000,s,1340
4982945000,s,1340
4983186000,s,1340
4983325000,s,1340
4983451000,s,1340
4983781000,s,1340
4983909000,s,1340
4984145000,s,1340
4984346000,s,1340
4984437000,s,1340
4984630000,s,1340
4984834000,s,1340
4984941000,s,1340
4985019000,s,1340
4985121000,s,1340
4985192000,s,1340
4985248000,s,1340
4985348000,s,1340
4985438000,s,1340
4985738000,s,1340
4985827000,s,1340
4986000000,s,1340
4986223000,s,1340
4986382000,s,1340
4986540000,s,1340
4986721000,s,1340
4986874000,s,1340
4987015000,s,1340
4987224000,s,1340
4987503000,s,1340
4987653000,s,1340
4987775000,s,1340
4987889000,s,1340
4988257000,s,1340
4988450000,s,1340
4988537000,s,1340
4988620000,s,1340
4989619000,s,1340
4989707000,s,1340
4989745000,s,1340
4990185000,r,1440
4990335000,s,1340
4990479000,s,1340
4990748000,r,1440
4993046000,r,1440
4993319000,s,1340
4994379000,r,1440
4995418000,r,1440
4995418000,r,1440
4995793000,s,1340
4995824000,s,1340
5001392000,s,1340
5008932000,s,1340
5018561000,s,1340
5026186000,r,1440
5026186000,r,1440
5026186000,r,1440
5026186000,r,1440
5026187000,r,1440
5026187000,r,1440
5027235000,s,1340
5027387000,s,1340
5027479000,s,1340
5027563000,s,1340
5027775000,s,1340
5027933000,s,1340
5028084000,s,1340
5028502000,s,1340
5028606000,s,1340
5028672000,s,1340
5028738000,s,1340
5028797000,s,1340
5028932000,s,1340
5028998000,s,1340
5029633000,s,1340
5030280000,s,1340
5030360000,s,1340
5030420000,s,1340
5030491000,s,1340
5030643000,s,1340
5031418000,s,1340
5031497000,s,1340
5031536000,s,1340
5031726000,s,1340
5032191000,s,1340
