0,s,1340
1681616000,s,1340
1721447000,s,1340
1722147000,s,1340
2878074000,s,1340
2915573000,s,1340
2916071000,s,1340
2935011000,r,1440
2937306000,r,1440
2937306000,r,1440
2938959000,r,1440
2939885000,r,1440
2940211000,s,1340
2940763000,r,1440
2940995000,s,1340
2941645000,r,1440
2941832000,s,1340
2942938000,r,1440
2943054000,r,1440
2943644000,s,1340
2946988000,r,1440
2946988000,r,1440
2947515000,s,1340
4737284000,s,1340
4780170000,s,1340
4780603000,s,1340
4780702000,s,1340
4802989000,r,1440
4804707000,r,1440
4804982000,s,1340
4805201000,s,1340
4805282000,s,1340
4805741000,s,1340
4805908000,r,1440
4806192000,s,1340
4806499000,s,1340
4806773000,s,1340
4807290000,s,1340
4808382000,s,1340
4808458000,s,1340
4808811000,s,1340
4809004000,s,1340
4809283000,s,1340
4809569000,s,1340
4809646000,s,1340
4809695000,s,1340
4809744000,s,1340
4809763000,s,1340
4809780000,s,1340
4810341000,s,1340
4810574000,s,1340
4810787000,s,1340
4811062000,s,1340
4811600000,s,1340
4811817000,s,1340
4811982000,s,1340
4812199000,s,1340
4813380000,s,1340
4813615000,s,1340
4813767000,s,1340
4813968000,s,1340
4814466000,r,1440
4814838000,s,1340
4819092000,s,1340
4819154000,s,1340
4825483000,s,1340
4830508000,r,1440
4830508000,r,1440
4830509000,r,1440
4831530000,s,1340
4831643000,s,1340
4833405000,r,1440
4833406000,r,1440
4833406000,r,1440
4833406000,r,1440
4833406000,r,1440
4833406000,r,1440
4833635000,s,1340
4833963000,s,1340
4834021000,s,1340
4834871000,s,1340
4836082000,s,1340
4840830000,r,1440
4840830000,r,1440
4841344000,s,1340
4845160000,r,1440
4845160000,r,1440
4845962000,s,1340
4846608000,r,1440
4847105000,s,1340
4847245000,r,1440
4847320000,s,1340
4847392000,s,1340
4847427000,s,1340
4847447000,s,1340
4847549000,s,1340
4847882000,s,1340
4850187000,r,1440
4850187000,r,1440
4851074000,s,1340
4856650000,r,1440
4857315000,r,1440
4858256000,r,1440
4858256000,r,1440
4859661000,r,1440
4860292000,s,1340
4860466000,s,1340
4860517000,s,1340
4860698000,r,1440
4862934000,r,1440
4869763000,r,1440
4869763000,r,1440
4870394000,s,1340
4882951000,r,1440
4884375000,s,1340
4885762000,r,1440
4885762000,r,1440
4885763000,r,1440
4886733000,s,1340
4893151000,r,1440
4895541000,r,1440
4896166000,s,1340
4896274000,r,1440
4896312000,s,1340
4897560000,s,1340
4922802000,s,1340
4923229000,s,1340
4927299000,s,1340
4939043000,r,1440
4939043000,r,1440
4939844000,r,1440
4940910000,s,1340
4944444000,s,1340
4944633000,s,1340
4946263000,s,1340
4947028000,s,1340
4950009000,s,1340
4960697000,r,1440
4960698000,r,1440
4962732000,r,1440
4964008000,s,1340
4972317000,s,1340
4989341000,s,1340
5002701000,r,1440
5002701000,r,1440
5002702000,r,1440
5003126000,r,1440
5004427000,s,1340
5005056000,r,1440
5005843000,s,1340
5640601000,r,1440
5640602000,r,1440
5640602000,r,1440
5640603000,r,1440
5640603000,r,1440
5640604000,r,1440
5640604000,r,1440
5640604000,r,1440
5641265000,r,1440
5641266000,r,1440
5641266000,r,1440
5641267000,r,1440
5641267000,r,1440
5641268000,r,1440
5641268000,r,1440
5641269000,r,1440
5641438000,r,1440
5641439000,r,1440
5641439000,r,1440
5645570000,s,1340
5645992000,s,1340
5646305000,s,1340
5646534000,s,1340
5647636000,s,1340
5647954000,s,1340
5648283000,s,1340
5648592000,s,1340
5648895000,s,1340
5649165000,s,1340
5649428000,s,1340
5649609000,s,1340
5649770000,s,1340
5659068000,r,1440
5660452000,s,1340
5662747000,r,1440
5726247000,s,1340
5726361000,s,1340
5726915000,s,1340
5736904000,r,1440
5745246000,r,1440
5745247000,r,1440
5745247000,r,1440
5745247000,r,1440
5745247000,r,1440
5745247000,r,1440
5745247000,r,1440
5745248000,r,1440
5745411000,r,1440
5745411000,r,1440
5745411000,r,1440
5745412000,r,1440
5745412000,r,1440
5745412000,r,1440
5745412000,r,1440
5745412000,r,1440
5745464000,r,1440
5745464000,r,1440
5745465000,r,1440
5745465000,r,1440
5745465000,r,1440
5745465000,r,1440
5746084000,s,1340
5746180000,s,1340
5746200000,s,1340
5746240000,s,1340
5746302000,s,1340
5746348000,s,1340
5746365000,s,1340
5746379000,s,1340
5746391000,s,1340
5746423000,s,1340
5746449000,s,1340
5746463000,s,1340
5746478000,s,1340
5746490000,s,1340
5746516000,s,1340
5746544000,s,1340
5746692000,s,1340
5746840000,s,1340
5746930000,r,1440
5747085000,s,1340
5747625000,s,1340
5747690000,s,1340
5748158000,s,1340
5748516000,s,1340
5755989000,r,1440
5756225000,r,1440
5757543000,s,1340
5759579000,r,1440
5759580000,r,1440
5759580000,r,1440
5759580000,r,1440
5759580000,r,1440
5759580000,r,1440
5759581000,r,1440
5759581000,r,1440
5759718000,r,1440
5759718000,r,1440
5759719000,r,1440
5759719000,r,1440
5759719000,r,1440
5759719000,r,1440
5759719000,r,1440
5759719000,r,1440
5759771000,r,1440
5760514000,s,1340
5760873000,s,1340
5761042000,s,1340
5761191000,s,1340
5761288000,r,1440
5761332000,s,1340
5761289000,r,1440
5761289000,r,1440
5761289000,r,1440
5761289000,r,1440
5761289000,r,1440
5761290000,r,1440
5761290000,r,1440
5761444000,r,1440
5761444000,r,1440
5761445000,r,1440
5761445000,r,1440
5761445000,r,1440
5761445000,r,1440
5761445000,r,1440
5761446000,r,1440
5761785000,r,1440
5761785000,r,1440
5761785000,r,1440
5761785000,r,1440
5761786000,r,1440
5761786000,r,1440
5761786000,r,1440
5761786000,r,1440
5762066000,s,1340
5762155000,s,1340
5762179000,s,1340
5762355000,s,1340
5762412000,s,1340
5762473000,s,1340
5762640000,s,1340
5763026000,s,1340
5763190000,s,1340
5763315000,s,1340
5763429000,s,1340
5763546000,s,1340
5763655000,s,1340
5763761000,s,1340
5763874000,s,1340
5763981000,s,1340
5764086000,s,1340
5764172000,s,1340
5764254000,s,1340
5764332000,s,1340
5764408000,s,1340
5764480000,s,1340
5764590000,s,1340
5764696000,s,1340
5764821000,s,1340
5764930000,s,1340
5765041000,s,1340
5765142000,s,1340
5765246000,s,1340
5765350000,s,1340
5765467000,s,1340
5765574000,s,1340
5765680000,s,1340
5765777000,s,1340
5765857000,s,1340
5765964000,s,1340
5766072000,s,1340
5766179000,s,1340
5766272000,s,1340
5766390000,s,1340
5766486000,s,1340
5766578000,s,1340
5766687000,s,1340
5766804000,s,1340
5766962000,s,1340
5767078000,s,1340
5767190000,s,1340
5767301000,s,1340
5767407000,s,1340
5767509000,s,1340
5767613000,s,1340
5767726000,s,1340
5767853000,s,1340
5767968000,s,1340
5768076000,s,1340
5768187000,s,1340
5768306000,s,1340
5768419000,s,1340
5768529000,s,1340
5768650000,s,1340
5768755000,s,1340
5768853000,s,1340
5768951000,s,1340
5769062000,s,1340
5769174000,s,1340
5769502000,s,1340
5769625000,s,1340
5769740000,s,1340
5769841000,s,1340
5769952000,s,1340
5770049000,s,1340
5770153000,s,1340
5770263000,s,1340
5770366000,s,1340
5770479000,s,1340
5770562000,s,1340
5770637000,s,1340
5770717000,s,1340
5770806000,s,1340
5770990000,s,1340
5771095000,s,1340
5771209000,r,1440
5771240000,s,1340
5771421000,s,1340
5771561000,s,1340
5771665000,s,1340
5771778000,s,1340
5771877000,s,1340
5771973000,s,1340
5772064000,s,1340
5772156000,s,1340
5772285000,s,1340
5772421000,s,1340
5772543000,s,1340
5772689000,s,1340
5772818000,s,1340
5772948000,s,1340
5773080000,s,1340
5773203000,s,1340
5773326000,s,1340
5773453000,s,1340
5773580000,s,1340
5773642000,r,1440
5773688000,s,1340
5773642000,r,1440
5773642000,r,1440
5773643000,r,1440
5773643000,r,1440
5773643000,r,1440
5773820000,s,1340
5773957000,s,1340
5774074000,s,1340
5774199000,s,1340
5774313000,s,1340
5774487000,s,1340
5774605000,s,1340
5774960000,s,1340
5775097000,s,1340
5775241000,s,1340
5775365000,s,1340
5775612000,s,1340
5775722000,s,1340
