0,r,1440
2351224000,r,1440
2352279000,s,1340
2355014000,s,176
2360806000,r,1440
2361837000,s,1340
2362638000,r,1440
2362638000,r,120
2362638000,r,1440
2371031000,r,1440
2371439000,s,1340
2372034000,s,1340
2372193000,r,1440
2373282000,s,1340
2373326000,r,1440
2374747000,r,1440
2375358000,s,1340
2610425000,s,1340
4399321000,s,1340
4436566000,s,1340
4436963000,s,1340
4437018000,s,1340
4437028000,s,1340
4455592000,r,1440
4457563000,r,1440
4466855000,s,1340
4479344000,r,1440
4479344000,r,1440
4480827000,s,1340
4496828000,s,1340
4497008000,s,1340
4498539000,r,1440
4499865000,r,1440
4499866000,r,1440
4500357000,s,1340
4500767000,s,1340
4501968000,s,1340
4510970000,s,1340
4512187000,r,1440
4513328000,s,1340
4513572000,s,1340
4513654000,s,1340
4513691000,s,1340
4514363000,r,1440
4514875000,s,1340
4515074000,r,1440
4515641000,s,1340
4515805000,s,1340
4516175000,r,1440
4517975000,r,1440
4518763000,r,1440
4519321000,s,1340
4525146000,s,1340
4525909000,r,1440
4526812000,r,1440
4527540000,r,1440
4527601000,s,1340
4527760000,s,1340
4528614000,r,1440
4528614000,r,1440
4529013000,s,1340
4529113000,s,1340
4530054000,s,1340
4530588000,s,1340
4538414000,s,1340
4539810000,r,1440
4539810000,r,1440
4540966000,r,1440
4541683000,r,1440
4541765000,s,1340
4541848000,s,1340
4541973000,s,1340
4543264000,r,1440
4543265000,r,1440
4543265000,r,1440
4544380000,s,1340
4546856000,r,1440
4546857000,r,1440
4547720000,s,1340
4552417000,s,1340
4556405000,r,1440
4557305000,s,1340
4559131000,r,1440
4564995000,r,1440
4564996000,r,1440
4564996000,r,1440
4564996000,r,1440
4564996000,r,1440
4564997000,r,1440
4564997000,r,1440
4564997000,r,1440
4565200000,r,1440
4565200000,r,1440
4565200000,r,1440
4565372000,r,1440
4565790000,s,1340
4565902000,s,1340
4565960000,s,1340
4565986000,s,1340
4566010000,s,1340
4566032000,s,1340
4566055000,s,1340
4566079000,s,1340
4566308000,s,1340
4566630000,s,1340
4566768000,r,1440
4566826000,s,1340
4567020000,s,1340
4567335000,r,1440
